prob,cell_id
0.81,5524430
0.81,5524431
0.81,5524432
0.81,5524433
0.81,5528048
0.81,5528049
0.81,5528050
0.81,5528051
0.81,5531666
0.81,5531667
0.81,5531668
0.81,5531669
0.81,5517198
0.81,5517199
0.81,5517200
0.81,5517201
0.81,5520816
0.81,5520817
0.81,5520818
0.81,5520819
0.81,5524434
0.81,5524435
0.81,5524436
0.81,5524437
0.81,5528052
0.81,5528053
0.81,5528054
0.81,5531670
0.81,5531671
0.81,5531672
0.8,5517202
0.8,5517203
0.8,5520820
0.8,5520821
0.8,5520822
0.8,5524438
0.8,5524439
0.8,5524440
0.8,5528055
0.8,5528056
0.8,5528057
0.8,5528058
0.8,5531673
0.8,5531674
0.8,5531675
0.8,5531676
0.8,5517206
0.8,5517207
0.8,5517208
0.8,5520823
0.8,5520824
0.8,5520825
0.8,5520826
0.8,5524441
0.8,5524442
0.8,5524443
0.8,5524444
0.8,5528059
0.8,5528061
0.8,5528062
0.8,5531677
0.8,5531679
0.8,5517210
0.8,5517211
0.8,5517212
0.8,5520827
0.8,5520828
0.8,5520829
0.8,5520830
0.8,5524445
0.8,5524446
0.8,5524447
0.8,5528063
0.8,5528064
0.8,5531680
0.8,5531681
0.8,5531682
0.75,5517213
0.75,5517214
0.75,5520831
0.75,5528069
0.75,5531687
0.7,5517217
0.7,5517218
0.7,5517219
0.7,5520835
0.7,5520836
0.7,5520837
0.7,5524452
0.7,5524453
0.7,5524454
0.7,5524455
0.7,5528070
0.7,5528071
0.7,5528072
0.7,5528073
0.7,5531688
0.7,5531689
0.7,5531690
0.73,5517220
0.73,5517221
0.73,5517222
0.73,5520838
0.73,5524456
0.73,5528074
0.73,5531691
0.73,5531692
0.73,5531693
0.73,5531694
0.73,5531695
0.73,5531696
0.73,5531697
0.73,5531698
0.61,5531699
0.61,5531700
0.17,5535281
0.17,5535282
0.17,5535283
0.17,5538900
0.78,5535284
0.78,5535285
0.78,5535286
0.78,5538901
0.78,5538902
0.78,5538903
0.78,5538904
0.78,5542519
0.78,5542520
0.78,5542521
0.78,5542522
0.78,5546138
0.78,5546139
0.78,5546140
0.78,5549757
0.78,5553375
0.79,5535287
0.79,5535288
0.79,5535289
0.79,5535290
0.79,5538905
0.79,5538906
0.79,5538907
0.79,5538908
0.79,5542523
0.79,5542524
0.79,5542525
0.79,5546141
0.79,5546142
0.79,5549758
0.79,5549759
0.79,5549760
0.79,5549761
0.79,5553376
0.79,5553377
0.79,5553378
0.79,5553379
0.79,5535291
0.79,5535292
0.79,5535293
0.79,5535294
0.79,5538909
0.79,5538910
0.79,5538911
0.79,5542526
0.79,5542527
0.79,5542528
0.79,5546144
0.79,5546145
0.79,5546146
0.79,5549762
0.79,5549763
0.79,5549764
0.79,5553380
0.79,5553381
0.79,5553382
0.78,5535295
0.78,5535296
0.78,5538912
0.78,5538913
0.78,5538914
0.78,5538915
0.78,5542530
0.78,5542531
0.78,5542532
0.78,5542533
0.78,5546149
0.78,5546150
0.78,5549766
0.78,5549767
0.78,5549768
0.78,5553383
0.78,5553384
0.78,5553385
0.78,5553386
0.78,5535298
0.78,5535299
0.78,5542534
0.78,5542535
0.78,5546151
0.78,5546152
0.78,5546153
0.78,5546154
0.78,5549769
0.78,5549770
0.78,5549771
0.78,5549772
0.78,5553387
0.78,5553388
0.78,5553389
0.78,5553390
0.77,5542540
0.77,5546155
0.77,5546158
0.77,5549773
0.77,5549774
0.77,5549775
0.77,5553391
0.77,5553392
0.77,5553393
0.77,5535305
0.77,5535306
0.77,5535307
0.77,5535308
0.77,5538923
0.77,5538924
0.77,5538925
0.77,5538926
0.77,5542541
0.77,5542542
0.77,5542543
0.77,5542544
0.77,5546159
0.77,5546160
0.77,5546161
0.77,5549776
0.77,5549777
0.77,5549778
0.77,5553394
0.77,5553395
0.77,5553396
0.77,5553397
0.77,5535309
0.77,5535310
0.77,5535311
0.77,5535312
0.77,5538927
0.77,5538928
0.77,5538929
0.77,5542545
0.77,5542546
0.77,5542547
0.77,5546162
0.77,5546163
0.77,5546164
0.77,5549780
0.77,5549781
0.77,5549782
0.77,5553398
0.77,5553399
0.77,5553400
0.71,5535313
0.71,5535314
0.71,5535315
0.71,5538930
0.71,5538931
0.71,5538932
0.71,5538933
0.71,5542548
0.71,5542549
0.71,5553401
0.59,5535316
0.59,5535317
0.59,5538934
0.15,5556993
0.15,5560611
0.15,5564229
0.77,5556994
0.77,5556995
0.77,5556996
0.77,5556997
0.77,5560612
0.77,5560613
0.77,5560614
0.77,5564230
0.77,5564231
0.77,5564232
0.77,5567849
0.77,5567850
0.77,5571467
0.77,5571468
0.77,5556998
0.77,5556999
0.77,5557000
0.77,5560615
0.77,5560616
0.77,5560617
0.77,5560618
0.77,5564233
0.77,5564234
0.77,5564235
0.77,5564236
0.77,5567851
0.77,5567852
0.77,5567853
0.77,5567854
0.77,5571469
0.77,5571470
0.77,5571471
0.77,5557001
0.77,5557002
0.77,5557003
0.77,5557004
0.77,5560619
0.77,5560620
0.77,5560621
0.77,5560622
0.77,5564237
0.77,5564238
0.77,5564239
0.77,5567855
0.77,5567856
0.77,5567857
0.77,5571472
0.77,5571473
0.77,5571474
0.77,5571475
0.77,5557005
0.77,5557006
0.77,5557007
0.77,5560623
0.77,5560624
0.77,5560625
0.77,5564240
0.77,5564241
0.77,5564242
0.77,5564243
0.77,5567858
0.77,5567859
0.77,5567860
0.77,5567861
0.77,5571476
0.77,5571477
0.77,5571478
0.77,5571479
0.77,5557008
0.77,5557009
0.77,5557010
0.77,5557011
0.77,5560626
0.77,5560627
0.77,5560628
0.77,5560629
0.77,5564244
0.77,5564245
0.77,5564246
0.77,5564247
0.77,5567862
0.77,5567863
0.77,5567864
0.77,5571480
0.77,5571481
0.77,5571482
0.77,5557012
0.77,5557013
0.77,5557014
0.77,5557015
0.77,5560630
0.77,5560631
0.77,5560632
0.77,5564248
0.77,5564249
0.77,5564250
0.77,5567865
0.77,5567866
0.77,5567867
0.77,5567868
0.77,5571483
0.77,5571484
0.77,5571485
0.77,5571486
0.73,5557016
0.73,5557017
0.73,5557018
0.73,5560633
0.73,5560634
0.73,5560635
0.73,5560636
0.73,5564251
0.73,5564252
0.73,5564253
0.73,5564254
0.73,5567869
0.73,5567870
0.73,5567871
0.73,5571487
0.73,5571488
0.73,5571489
0.65,5557019
0.65,5560637
0.65,5560638
0.65,5560639
0.65,5560640
0.65,5564255
0.65,5564256
0.65,5564257
0.65,5567872
0.65,5567873
0.65,5567874
0.65,5567875
0.65,5571490
0.65,5571491
0.65,5571492
0.63,5564258
0.63,5564259
0.63,5564260
0.63,5567876
0.63,5567877
0.63,5567878
0.63,5567879
0.63,5571495
0.63,5571496
0.12,5571497
0.1,5575084
0.1,5575085
0.1,5575086
0.1,5578703
0.27,5575087
0.27,5575088
0.27,5575089
0.27,5578704
0.27,5578705
0.27,5578706
0.27,5578707
0.27,5582323
0.27,5582324
0.27,5582325
0.72,5575090
0.72,5575091
0.72,5575092
0.72,5575093
0.72,5578708
0.72,5578709
0.72,5578710
0.72,5578711
0.72,5582326
0.72,5582328
0.72,5585944
0.72,5585946
0.76,5575094
0.76,5575095
0.76,5575096
0.76,5578712
0.76,5578713
0.76,5578714
0.76,5582329
0.76,5582330
0.76,5582331
0.76,5582332
0.76,5585947
0.76,5585948
0.76,5585949
0.76,5585950
0.76,5589565
0.76,5589566
0.76,5589567
0.77,5575097
0.77,5575098
0.77,5575099
0.77,5575100
0.77,5578715
0.77,5578716
0.77,5578717
0.77,5578718
0.77,5582333
0.77,5582334
0.77,5582335
0.77,5585951
0.77,5585952
0.77,5585953
0.77,5589568
0.77,5589569
0.77,5589570
0.77,5589571
0.76,5575101
0.76,5575102
0.76,5575103
0.76,5578719
0.76,5578720
0.76,5578721
0.76,5582336
0.76,5582337
0.76,5582338
0.76,5582339
0.76,5585954
0.76,5585955
0.76,5585956
0.76,5585957
0.76,5589572
0.76,5589573
0.76,5589574
0.76,5589575
0.76,5575104
0.76,5575105
0.76,5575106
0.76,5578722
0.76,5578724
0.76,5578725
0.76,5582340
0.76,5582341
0.76,5582342
0.76,5582343
0.76,5585958
0.76,5585959
0.76,5585960
0.76,5589576
0.76,5589577
0.76,5589578
0.66,5575109
0.66,5578726
0.66,5578727
0.66,5578728
0.66,5582344
0.66,5582345
0.66,5582346
0.66,5585961
0.66,5585962
0.66,5585963
0.66,5585964
0.66,5589579
0.66,5589580
0.66,5589581
0.66,5589582
0.71,5575112
0.71,5575113
0.71,5578729
0.71,5578730
0.71,5582350
0.71,5585965
0.71,5585966
0.71,5585967
0.71,5589583
0.71,5589584
0.71,5589585
0.71,5582351
0.71,5582352
0.71,5582353
0.71,5585969
0.71,5585970
0.71,5585971
0.71,5589586
0.71,5589587
0.71,5589588
0.71,5589589
0.04,5593185
0.04,5596803
0.22,5593186
0.22,5593187
0.22,5593188
0.22,5593189
0.22,5596804
0.22,5596805
0.22,5596806
0.22,5596807
0.22,5600423
0.43,5593190
0.43,5593191
0.43,5593192
0.43,5596808
0.43,5596809
0.43,5596810
0.43,5600426
0.43,5600427
0.43,5600428
0.76,5593193
0.76,5593194
0.76,5593195
0.76,5593196
0.76,5596811
0.76,5596812
0.76,5596813
0.76,5596814
0.76,5600429
0.76,5600430
0.76,5600431
0.76,5604048
0.76,5604049
0.76,5607666
0.76,5607667
0.76,5593197
0.76,5593198
0.76,5593199
0.76,5596815
0.76,5596817
0.76,5600432
0.76,5600433
0.76,5600434
0.76,5600435
0.76,5604050
0.76,5604051
0.76,5604052
0.76,5604053
0.76,5607668
0.76,5607669
0.76,5607670
0.76,5607671
0.76,5593200
0.76,5593201
0.76,5593203
0.76,5596818
0.76,5596819
0.76,5596820
0.76,5596821
0.76,5600436
0.76,5600437
0.76,5600438
0.76,5604054
0.76,5604055
0.76,5604056
0.76,5607672
0.76,5607673
0.76,5607674
0.76,5593204
0.76,5593205
0.76,5593206
0.76,5596822
0.76,5596823
0.76,5596824
0.76,5600439
0.76,5600440
0.76,5600441
0.76,5600442
0.76,5604057
0.76,5604058
0.76,5604059
0.76,5604060
0.76,5607675
0.76,5607676
0.76,5607677
0.76,5607678
0.76,5593207
0.76,5593208
0.76,5593209
0.76,5593210
0.76,5596825
0.76,5596826
0.76,5596827
0.76,5596828
0.76,5600443
0.76,5600444
0.76,5600445
0.76,5600446
0.76,5604061
0.76,5604062
0.76,5604063
0.76,5607679
0.76,5607680
0.76,5607681
0.75,5596829
0.75,5596830
0.75,5596831
0.75,5600447
0.75,5600448
0.75,5600449
0.75,5604064
0.75,5604065
0.75,5604066
0.75,5604067
0.75,5607682
0.75,5607683
0.75,5607684
0.75,5607685
0.75,5593217
0.75,5596832
0.75,5596833
0.75,5596835
0.75,5600450
0.75,5600451
0.75,5600452
0.75,5600453
0.75,5604068
0.75,5604069
0.75,5604070
0.75,5607686
0.75,5607687
0.75,5607688
0.75,5593218
0.75,5593219
0.75,5593220
0.75,5593221
0.75,5596836
0.75,5596837
0.75,5596838
0.75,5600454
0.75,5600455
0.75,5600456
0.75,5604071
0.75,5604072
0.75,5604073
0.75,5604074
0.75,5607689
0.75,5607690
0.75,5607691
0.75,5607692
0.19,5593222
0.19,5593223
0.19,5593224
0.19,5596839
0.19,5596840
0.19,5600457
0.19,5604075
0.19,5607693
0.12,5611284
0.12,5611285
0.75,5611286
0.75,5611287
0.75,5611288
0.75,5614904
0.75,5614905
0.75,5614906
0.75,5618521
0.75,5618522
0.75,5618523
0.75,5618524
0.75,5622139
0.75,5622140
0.75,5622141
0.75,5622142
0.75,5625759
0.75,5611289
0.75,5611290
0.75,5611291
0.75,5611292
0.75,5614907
0.75,5614908
0.75,5614909
0.75,5614910
0.75,5618525
0.75,5618526
0.75,5618527
0.75,5622143
0.75,5622144
0.75,5622145
0.75,5625760
0.75,5625761
0.75,5625762
0.75,5625763
0.75,5611293
0.75,5611294
0.75,5611295
0.75,5614911
0.75,5614912
0.75,5614913
0.75,5618528
0.75,5618529
0.75,5618530
0.75,5618531
0.75,5622146
0.75,5622147
0.75,5622148
0.75,5622149
0.75,5625764
0.75,5625765
0.75,5625766
0.75,5611296
0.75,5611297
0.75,5611298
0.75,5611299
0.75,5614914
0.75,5614915
0.75,5614916
0.75,5614917
0.75,5618532
0.75,5618533
0.75,5618534
0.75,5622150
0.75,5622151
0.75,5622152
0.75,5625767
0.75,5625768
0.75,5625769
0.75,5625770
0.75,5611300
0.75,5611301
0.75,5611302
0.75,5614918
0.75,5614919
0.75,5614920
0.75,5618535
0.75,5618536
0.75,5618537
0.75,5618538
0.75,5622153
0.75,5622154
0.75,5622155
0.75,5622156
0.75,5625771
0.75,5625772
0.75,5625773
0.74,5611303
0.74,5611304
0.74,5611305
0.74,5611306
0.74,5614921
0.74,5614922
0.74,5614923
0.74,5614924
0.74,5618539
0.74,5618540
0.74,5618541
0.74,5622157
0.74,5622158
0.74,5622159
0.74,5625774
0.74,5625775
0.74,5625776
0.74,5625777
0.73,5611307
0.73,5611308
0.73,5611309
0.73,5614925
0.73,5614926
0.73,5614927
0.73,5618542
0.73,5618543
0.73,5618544
0.73,5622160
0.73,5622161
0.73,5622162
0.73,5625778
0.73,5625779
0.45,5629382
0.45,5629383
0.45,5629384
0.45,5633000
0.45,5633001
0.45,5633002
0.45,5636617
0.45,5636618
0.45,5636619
0.45,5636620
0.45,5640236
0.45,5640237
0.45,5640238
0.45,5643854
0.45,5643855
0.66,5629385
0.66,5629386
0.66,5629387
0.66,5629388
0.66,5633003
0.66,5633004
0.66,5633005
0.66,5633006
0.66,5636621
0.66,5636622
0.66,5636623
0.66,5640239
0.66,5640240
0.66,5640241
0.74,5629389
0.74,5629390
0.74,5629391
0.74,5633007
0.74,5633008
0.74,5633009
0.74,5636624
0.74,5636625
0.74,5636626
0.74,5636627
0.74,5640242
0.74,5640243
0.74,5640244
0.74,5640245
