prob,cell_id
0.47,6186405
0.47,6190023
0.47,6190024
0.47,6193642
0.47,6193643
0.47,6193644
0.57,6182787
0.57,6182788
0.57,6186406
0.57,6186407
0.57,6190025
0.57,6190026
0.57,6190027
0.57,6193645
0.57,6193646
0.7,6182789
0.7,6182790
0.7,6186408
0.7,6186409
0.7,6186410
0.7,6190028
0.7,6190029
0.7,6193647
0.7,6193648
0.16,6182830
0.16,6182831
0.16,6186449
0.16,6186450
0.16,6186451
0.16,6190068
0.16,6190069
0.42,6182832
0.42,6182833
0.42,6182834
0.42,6186452
0.42,6186453
0.21,6182835
0.21,6182836
0.21,6186454
0.21,6186455
0.54,6182837
0.54,6182838
0.54,6186456
0.54,6186457
0.56,6182839
0.56,6182840
0.56,6182841
0.56,6186458
0.56,6186459
0.56,6186460
0.57,6182842
0.57,6182843
0.57,6186461
0.57,6186462
0.09,6182846
0.09,6182847
0.09,6186465
0.09,6186466
0.09,6190084
0.23,6182848
0.23,6182849
0.23,6182850
0.23,6186467
0.23,6186468
0.58,6182851
0.58,6182852
0.57,6182853
0.57,6182854
0.3,6182857
0.3,6186475
0.3,6186476
0.16,6182858
0.16,6182859
0.16,6186477
0.16,6186478
0.19,6182865
0.19,6182866
0.19,6186483
0.19,6186484
0.19,6186485
0.19,6190102
0.19,6190103
0.19,6190104
0.31,6182867
0.31,6182868
0.31,6186486
0.31,6186487
0.16,6182869
0.16,6182870
0.16,6186488
0.16,6186489
0.16,6190107
0.16,6190108
0.17,6182871
0.17,6182872
0.17,6182873
0.17,6186490
0.17,6186491
0.17,6186492
0.17,6190109
0.17,6190110
0.17,6193728
0.17,6193729
0.76,6186596
0.76,6193833
0.56,6182979
0.56,6182980
0.56,6186597
0.56,6186598
0.56,6186599
0.56,6190216
0.56,6190217
0.56,6193834
0.56,6193835
0.28,6186600
0.28,6186601
0.28,6190218
0.28,6190219
0.28,6193836
0.28,6193837
0.97,6190403
0.97,6194020
0.94,6186787
0.94,6186788
0.94,6190404
0.94,6190405
0.94,6194021
0.94,6194022
0.97,6183172
0.97,6186789
0.97,6186790
0.97,6190406
0.97,6190407
0.97,6194023
0.97,6194024
0.97,6194025
0.97,6183173
0.97,6183174
0.97,6183175
0.97,6186791
0.97,6186792
0.97,6190408
0.97,6190409
0.97,6190410
0.97,6194026
0.97,6194027
0.94,6183176
0.94,6183177
0.94,6186793
0.94,6186794
0.94,6190411
0.94,6190412
0.94,6194028
0.94,6194029
0.92,6183178
0.92,6183179
0.92,6186795
0.92,6186796
0.92,6186797
0.92,6190413
0.92,6190414
0.92,6194030
0.92,6194031
0.92,6183180
0.92,6183181
0.92,6183182
0.92,6186798
0.92,6186799
0.92,6190415
0.92,6190416
0.92,6194032
0.92,6194033
0.92,6194034
0.13,6183183
0.13,6183184
0.13,6186800
0.13,6186801
0.13,6190417
0.13,6190418
0.13,6190419
0.13,6194035
0.13,6194036
0.16,6183185
0.16,6183186
0.16,6186802
0.16,6186803
0.16,6190420
0.16,6190421
0.16,6194037
0.16,6194038
0.11,6183187
0.11,6183188
0.11,6186804
0.11,6186805
0.11,6186806
0.11,6190422
0.11,6190423
0.11,6194039
0.96,6194861
0.94,6184023
0.94,6184024
0.94,6187637
0.94,6194862
0.94,6194863
0.94,6194864
0.85,6184025
0.85,6184026
0.85,6187638
0.85,6187639
0.85,6191252
0.85,6191253
0.85,6194865
0.85,6194866
0.57,6184027
0.57,6184028
0.57,6187640
0.57,6187641
0.57,6191254
0.57,6191255
0.57,6194867
0.57,6194868
0.44,6184029
0.44,6184030
0.44,6187642
0.44,6187643
0.44,6187644
0.44,6191256
0.44,6191257
0.44,6194869
0.44,6194870
0.38,6184031
0.38,6184032
0.38,6184033
0.38,6187645
0.38,6187646
0.38,6191258
0.38,6191259
0.38,6194871
0.38,6194872
0.38,6194873
0.41,6184034
0.41,6184035
0.41,6187647
0.41,6187648
0.41,6191260
0.41,6191261
0.41,6191262
0.41,6194874
0.41,6194875
0.46,6184036
0.46,6184037
0.46,6187649
0.46,6187650
0.46,6187651
0.46,6191263
0.46,6191264
0.46,6194876
0.46,6194877
0.58,6184038
0.58,6184039
0.58,6184040
0.58,6187652
0.58,6187653
0.58,6191265
0.58,6191266
0.58,6194878
0.58,6194879
0.49,6184041
0.49,6184042
0.49,6187654
0.49,6187655
0.49,6191267
0.49,6194880
0.49,6194881
0.49,6194882
0.51,6194883
1,6197155
1,6197156
1,6197157
1,6200776
1,6200777
1,6204396
1,6204397
1,6208016
1,6208017
0.94,6197158
0.94,6197159
0.94,6197160
0.94,6200778
0.94,6200779
0.94,6204398
0.94,6204399
0.94,6208018
0.94,6208019
0.25,6197167
0.25,6197168
0.25,6197169
0.25,6200787
0.25,6200788
0.25,6204407
0.25,6204408
0.25,6208027
0.25,6197170
0.25,6197171
0.25,6200789
0.25,6200790
0.25,6200791
0.25,6204409
0.28,6197172
0.28,6200792
0.28,6200793
0.28,6204411
0.28,6204412
0.28,6204413
0.28,6208031
0.28,6208032
1,6197174
1,6200794
1,6200795
1,6204414
1,6204415
1,6208033
1,6208034
1,6208035
1,6200796
1,6200797
1,6204416
1,6204417
1,6208036
1,6208037
0.92,6197179
0.92,6197180
0.92,6200798
0.92,6200799
0.92,6200800
0.92,6204418
0.92,6204419
0.92,6208038
0.92,6208039
1,6197181
1,6197182
1,6200801
1,6200802
1,6204420
1,6204421
1,6208040
1,6197183
1,6197184
1,6200803
1,6200804
1,6204422
1,6197185
1,6197186
1,6200805
1,6200806
1,6200807
1,6200808
1,6204428
1,6208048
1,6200809
1,6200810
1,6200811
1,6204429
1,6204430
1,6208049
1,6208050
1,6200812
1,6200813
1,6204431
1,6204432
1,6204433
1,6208051
1,6208052
1,6200814
1,6200815
1,6204434
1,6204435
1,6208053
1,6208054
1,6208055
1,6200816
1,6200817
1,6204436
1,6204437
1,6208056
1,6208057
1,6200818
1,6200819
1,6204438
1,6204439
1,6208058
1,6208059
1,6208060
1,6208061
1,6204444
1,6208062
1,6208063
1,6204445
1,6204446
1,6208064
1,6208066
1,6200827
1,6204447
1,6204448
1,6208067
1,6208068
1,6204449
1,6204450
1,6208069
1,6208070
1,6208071
1,6208072
1,6204454
1,6204455
1,6208073
1,6208074
1,6204456
1,6204457
1,6208076
1,6208077
1,6204458
1,6204459
1,6208078
1,6208079
1,6204460
1,6208080
1,6208081
1,6208082
0.19,6197256
0.19,6200875
0.19,6204494
0.19,6204495
0.19,6208113
0.19,6208114
0.06,6197257
0.06,6197258
0.06,6200876
0.06,6200877
0.06,6200878
0.06,6204496
0.06,6204497
0.06,6208115
0.06,6208116
0.88,6197259
0.88,6197260
0.88,6197261
0.88,6200879
0.88,6200880
0.88,6204498
0.88,6204499
0.88,6208117
0.88,6208118
0.88,6208119
0.77,6197262
0.77,6197263
0.77,6200881
0.77,6200882
0.77,6204500
0.77,6204501
0.77,6208120
0.77,6208121
0.65,6197264
0.65,6197265
0.65,6200883
0.65,6200884
0.65,6204502
0.65,6204503
0.65,6204504
0.65,6208122
0.65,6208123
0.7,6197266
0.7,6197267
0.7,6200885
0.7,6200886
0.7,6200887
0.7,6204505
0.7,6204506
0.7,6208124
0.7,6208125
0.66,6197268
0.66,6197269
0.66,6197270
0.66,6200888
0.66,6200889
0.66,6204507
0.66,6204508
0.66,6208126
0.66,6208127
0.48,6197453
0.48,6204690
0.48,6208308
0.48,6208309
0.18,6197456
0.18,6201074
0.18,6204691
0.18,6204692
0.18,6204693
0.18,6208310
0.18,6208311
1,6208484
1,6208485
1,6208486
1,6201253
1,6204870
1,6208487
1,6208488
0.99,6197636
0.99,6197637
0.99,6197638
0.99,6201254
0.99,6201255
0.99,6204871
0.99,6204873
0.99,6208490
0.96,6197639
0.96,6197640
0.96,6201256
0.96,6201257
0.96,6204874
0.96,6204875
0.96,6208491
0.96,6208492
0.96,6197641
0.96,6197642
0.96,6201258
0.96,6201259
0.96,6201260
0.96,6204876
0.96,6204877
0.96,6208493
0.96,6208494
0.95,6197643
0.95,6197644
0.95,6201261
0.95,6201262
0.95,6204878
0.95,6204879
0.95,6208495
0.95,6208496
0.95,6208497
0.91,6197645
0.91,6197646
0.91,6197647
0.91,6201263
0.91,6201264
0.91,6204880
0.91,6204881
0.91,6208498
0.91,6208499
0.73,6197648
0.73,6197649
0.73,6201265
0.73,6201266
0.73,6204882
0.73,6204883
0.73,6204884
0.73,6208500
0.73,6208501
0.51,6197650
0.51,6197651
0.51,6201267
0.51,6201268
0.51,6204885
0.51,6204886
0.51,6208502
0.51,6208503
0.31,6197652
0.31,6197653
0.31,6201269
0.31,6201270
0.31,6201271
0.31,6204887
0.31,6204888
0.31,6208504
0.31,6208505
0.11,6197654
0.11,6197655
0.11,6197656
0.11,6201272
0.11,6201273
0.11,6204889
0.11,6204890
0.11,6208506
0.11,6208507
0.11,6208508
1,6202081
1,6205695
1,6209308
1,6198469
1,6198470
1,6202082
1,6202083
1,6202084
1,6205696
1,6205697
1,6209309
1,6209310
1,6198471
1,6198472
1,6202085
1,6202086
1,6205698
1,6205699
1,6209311
1,6209312
1,6198473
1,6198474
1,6198475
1,6202087
1,6202088
1,6205700
1,6205701
1,6209313
1,6209314
1,6209315
0.91,6198476
0.91,6198477
0.91,6202089
0.91,6202090
0.91,6205702
0.91,6205703
0.91,6205704
0.91,6209316
0.91,6209317
0.66,6198478
0.66,6198479
0.66,6202091
0.66,6202092
0.66,6205705
0.66,6205706
0.66,6209318
0.29,6198480
0.29,6198481
0.29,6205707
0.07,6198482
0.07,6198483
0.07,6198484
0.09,6198485
0.09,6198486
0.12,6198490
0.24,6198491
0.24,6198492
0.24,6198493
0.46,6198494
0.46,6198495
0.46,6202107
0.46,6202108
0.62,6198496
0.62,6202109
0.62,6202110
0.96,6215233
0.94,6215234
0.94,6215235
0.94,6218854
0.94,6218855
0.94,6211616
0.94,6211617
0.94,6215236
0.94,6215237
0.94,6218856
0.94,6218857
0.95,6211618
0.95,6211619
0.95,6215238
0.95,6218858
0.95,6218859
0.96,6215240
0.96,6215241
0.96,6218860
0.96,6218861
1,6215242
1,6215243
1,6215244
1,6218862
1,6218863
1,6218864
1,6215245
1,6215246
1,6218865
1,6218866
1,6215247
1,6215248
1,6218867
1,6218868
1,6215249
1,6215250
1,6218869
1,6218870
1,6215251
1,6215252
1,6218871
1,6218872
1,6211634
1,6211635
1,6215253
1,6215254
1,6215255
1,6218873
1,6218874
1,6211636
1,6211637
1,6215256
1,6215257
1,6218875
1,6218876
1,6218877
0.24,6211677
0.24,6211678
0.24,6211679
0.24,6215297
0.24,6215298
0.24,6218917
0.24,6218918
0.98,6211680
0.98,6211681
0.98,6215299
0.98,6215300
0.98,6218919
0.98,6218920
0.98,6211682
0.98,6211683
0.98,6215301
0.98,6215302
0.98,6215303
0.98,6218921
0.98,6218922
0.99,6211688
0.99,6211689
0.99,6211690
0.99,6215308
0.99,6215309
0.99,6218928
0.99,6218929
0.99,6211691
0.99,6211692
0.99,6215310
0.99,6215311
0.99,6218930
0.99,6218931
0.78,6211693
0.78,6211694
0.78,6215312
0.78,6215313
0.78,6218932
0.78,6218933
1,6211695
1,6211698
1,6215317
1,6215318
1,6218936
1,6218937
1,6218938
1,6211699
1,6211700
1,6211701
1,6215319
1,6215320
1,6218939
1,6218940
1,6211702
1,6211703
1,6215321
1,6215322
1,6218941
1,6218942
1,6211704
1,6211705
1,6215323
1,6215324
1,6215325
1,6218943
1,6218944
1,6211706
1,6211707
1,6215326
1,6215327
1,6218945
1,6218946
1,6211708
1,6211709
1,6215328
1,6215329
1,6218947
0.91,6211710
0.91,6211711
0.91,6211712
0.91,6215330
0.91,6215331
0.91,6218949
0.91,6218951
0.84,6211714
0.84,6215332
0.84,6215333
0.84,6218952
0.84,6218953
0.96,6215334
0.96,6215335
0.96,6218954
0.96,6218955
0.1,6218966
0.14,6215348
0.14,6215349
0.14,6218967
0.14,6218968
0.23,6211731
0.23,6215350
0.23,6215351
0.23,6218969
0.23,6218970
0.19,6211732
0.19,6211733
0.19,6211734
0.19,6215352
0.19,6215353
0.19,6218971
0.19,6218972
0.04,6211735
0.04,6211736
0.04,6215354
0.04,6215355
0.04,6218973
0.04,6218974
0.04,6218975
0.8,6211737
0.8,6211738
0.8,6215356
0.8,6215357
0.8,6218976
0.8,6218977
0.72,6211739
0.72,6211740
0.72,6215358
0.72,6215359
0.72,6215360
0.72,6218978
0.72,6218979
0.62,6211741
0.62,6211742
0.62,6215361
0.62,6215362
0.62,6218980
0.62,6218981
0.6,6211743
0.6,6211744
0.6,6211745
0.6,6215363
0.6,6215364
0.6,6218982
0.6,6218983
0.56,6211746
0.56,6211747
0.56,6215365
0.56,6215366
0.56,6218984
0.56,6218985
0.7,6219161
0.7,6219162
0.31,6215544
0.31,6215545
0.31,6215546
0.31,6219163
0.31,6219164
0.18,6211928
0.18,6211929
0.18,6215547
0.18,6215548
0.18,6219165
0.02,6211930
0.02,6211931
0.02,6211932
0.02,6215549
0.02,6215550
0.02,6219167
0.02,6219168
0.9,6215704
0.9,6215705
0.9,6219322
0.9,6219323
0.96,6212089
0.96,6212090
0.96,6215706
0.96,6215707
0.96,6219324
0.96,6219325
0.95,6212091
0.95,6212092
0.95,6215708
0.95,6215709
0.95,6215710
0.95,6219326
0.95,6219327
0.95,6212093
0.95,6212094
0.95,6215711
0.95,6215712
0.95,6219328
0.95,6219329
0.94,6212095
0.94,6212096
0.94,6215713
0.94,6215714
0.94,6219330
0.94,6219331
0.94,6219332
0.94,6212097
0.94,6212098
0.94,6215715
0.94,6215716
0.94,6219333
0.94,6219334
0.95,6212101
0.95,6215717
0.95,6215718
0.95,6219335
0.95,6219336
0.82,6212102
0.82,6212103
0.82,6215719
0.82,6215720
0.82,6215721
0.82,6219337
0.82,6219338
0.81,6212104
0.81,6212105
0.81,6215722
0.81,6215723
0.81,6219339
0.81,6219340
0.98,6212106
0.98,6212107
0.98,6215724
0.98,6215725
0.98,6219341
0.98,6212108
0.98,6212109
0.98,6212110
0.98,6215726
0.98,6215727
0.98,6219343
0.98,6219344
0.98,6219345
0.98,6212111
0.98,6212112
0.98,6215728
0.98,6215729
0.98,6219346
0.98,6219347
0.98,6212113
0.98,6212114
0.98,6215730
0.98,6215731
0.98,6219348
0.98,6219349
0.98,6212115
0.98,6212116
0.98,6215732
0.98,6215733
0.98,6215734
0.98,6219350
0.98,6219351
0.94,6212117
0.94,6212118
0.94,6215735
0.94,6215736
0.94,6219352
0.94,6219353
0.81,6212119
0.81,6212120
0.81,6212121
0.81,6215737
0.81,6215738
0.81,6219354
0.81,6219355
0.65,6212122
0.65,6212123
0.65,6215739
0.65,6215740
0.65,6219356
0.65,6219357
0.65,6219358
0.24,6212124
0.24,6212125
0.24,6215741
0.24,6215742
0.24,6219359
0.24,6219360
1,6220140
1,6220141
1,6220142
1,6220143
1,6220144
1,6220145
0.99,6212922
0.99,6212923
0.99,6216536
0.99,6216537
0.99,6220150
0.68,6212924
0.68,6212925
0.68,6212926
0.68,6216538
0.68,6216539
0.68,6220151
0.68,6220152
0.51,6212927
0.51,6212928
0.51,6216540
0.51,6220153
0.51,6220154
0.54,6212929
0.02,6233301
0.06,6229682
0.06,6229683
0.06,6233302
0.06,6233303
0.07,6233304
0.07,6233305
0.14,6233306
0.14,6233307
0.14,6233308
0.3,6233309
0.3,6233310
0.71,6233313
0.71,6233314
0.7,6229696
0.7,6233315
0.7,6233316
0.72,6226078
0.72,6229697
0.72,6229698
0.72,6233317
0.72,6233318
0.8,6226079
0.8,6226080
0.8,6229699
0.8,6229700
0.8,6233319
0.85,6222461
0.85,6222462
0.85,6226081
0.85,6226082
0.85,6229701
0.89,6222463
0.89,6222464
0.89,6226083
0.89,6226084
0.91,6222465
0.91,6222466
0.91,6226085
0.91,6226086
0.91,6229705
0.91,6229706
0.91,6229707
0.91,6233326
0.91,6233327
0.93,6222467
0.93,6222468
0.93,6226087
0.93,6226088
0.93,6226089
0.93,6229708
0.93,6229709
0.93,6233328
0.93,6233329
0.94,6222469
0.94,6222470
0.94,6222471
0.94,6226090
0.94,6226091
0.94,6229710
0.94,6229711
0.94,6233330
0.94,6233331
0.95,6222472
0.95,6222473
0.95,6226092
0.95,6226093
0.95,6229712
0.95,6229713
0.96,6222474
0.96,6222475
0.96,6226094
0.96,6226095
0.96,6229714
0.96,6229715
0.17,6222480
0.17,6222481
0.17,6226100
0.17,6226101
0.17,6229720
0.17,6229721
0.17,6229722
0.17,6233342
0.15,6222482
0.15,6222483
0.15,6222484
0.15,6226102
0.15,6226103
0.15,6226104
0.15,6229723
0.15,6229724
0.15,6233343
0.15,6233344
0.49,6222485
0.49,6222486
0.49,6226105
0.49,6226106
0.49,6229725
0.49,6229726
0.49,6233345
0.49,6233346
0.23,6222565
0.23,6222566
0.23,6226184
0.23,6226185
0.23,6229804
0.23,6229805
0.52,6226186
0.52,6229806
0.37,6233428
0.37,6233429
0.02,6226199
0.02,6226200
0.02,6226201
0.02,6229819
0.02,6229820
0.02,6233438
0.02,6233439
0.02,6233440
0.22,6222582
0.22,6222583
0.22,6226202
0.22,6226203
0.22,6229821
0.22,6229822
0.22,6233441
0.22,6233442
0.23,6222584
0.23,6222585
0.23,6226204
0.23,6226205
0.23,6229823
0.23,6229824
0.23,6233443
0.23,6233444
0.11,6222586
0.11,6222587
0.11,6222588
0.11,6226206
0.11,6226207
0.11,6229825
0.11,6229826
0.11,6233445
0.11,6233446
0.04,6222589
0.04,6222590
0.04,6226208
0.04,6226209
0.04,6229827
0.04,6229828
0.04,6229829
0.04,6233447
0.04,6233448
0.92,6230011
0.92,6233629
0.9,6226394
0.9,6230012
0.9,6230013
0.9,6233630
0.9,6233631
0.32,6226395
0.32,6226396
0.32,6230014
0.32,6230015
0.32,6233632
0.32,6233633
0.37,6222779
0.37,6222780
0.37,6226397
0.37,6226398
0.37,6226399
0.37,6230016
0.37,6233634
0.37,6233636
0.37,6222781
0.37,6222782
0.37,6226400
0.37,6226401
0.37,6230018
0.37,6230019
0.37,6233637
0.37,6233638
0.27,6222783
0.27,6222784
0.27,6222785
0.27,6226402
0.27,6230020
0.27,6233639
0.27,6233640
0.12,6222786
0.12,6233641
0.12,6233642
0.01,6233643
0.24,6222941
0.24,6222942
0.24,6222943
0.24,6226559
0.24,6226560
0.24,6230177
0.24,6230178
0.24,6233794
0.24,6233795
0.26,6222944
0.26,6222945
0.26,6226561
0.26,6226562
0.26,6230179
0.26,6230180
0.26,6233796
0.26,6233797
0.34,6222946
0.34,6222947
0.34,6226563
0.34,6226564
0.34,6230181
0.34,6230182
0.34,6233798
0.34,6233799
0.34,6233800
0.4,6222948
0.4,6222949
0.4,6226565
0.4,6226566
0.4,6226567
0.4,6230183
0.4,6230184
0.4,6233801
0.4,6233802
0.68,6222950
0.68,6222951
0.68,6226568
0.68,6226569
0.68,6230185
0.68,6230186
0.68,6233803
0.68,6233804
1,6222952
1,6222953
1,6226570
1,6226571
1,6230187
1,6230188
1,6233805
1,6233806
1,6222954
1,6222955
1,6222956
1,6226572
1,6226573
1,6230189
1,6230190
1,6230191
1,6233807
1,6233808
1,6222957
1,6222958
1,6226574
1,6226575
1,6230192
1,6230193
1,6233809
1,6233810
1,6222959
1,6222960
1,6226576
1,6226577
1,6230194
1,6230195
1,6233811
1,6233812
1,6222961
1,6222962
1,6226578
1,6226579
1,6226580
1,6230196
1,6230197
1,6233813
1,6233814
1,6222963
1,6222964
1,6226581
1,6226582
1,6230198
1,6230199
1,6233815
1,6233816
1,6233817
1,6222965
1,6222966
1,6226583
1,6226584
1,6230200
1,6230201
1,6233818
1,6233819
1,6222967
1,6222968
1,6222969
1,6226585
1,6226586
1,6230202
1,6230203
1,6233820
1,6233821
0.94,6222970
0.94,6222971
0.94,6226587
0.94,6226588
0.94,6230204
0.94,6230205
0.94,6230206
0.94,6233822
0.94,6233823
0.8,6222972
0.8,6222973
0.8,6226589
0.8,6226590
0.8,6230207
1,6227365
1,6230978
1,6230979
1,6234591
1,6234592
1,6223754
1,6227366
1,6227367
1,6227368
1,6230980
1,6230981
1,6234593
1,6234594
1,6223755
1,6223756
1,6223757
1,6227369
1,6227370
1,6230982
1,6230983
1,6234595
1,6234596
0.74,6223758
0.74,6223759
0.74,6227371
0.74,6227372
0.74,6230984
0.74,6230985
0.74,6234597
0.74,6234598
0.83,6223760
0.83,6223761
0.83,6227373
0.83,6227374
0.83,6230986
0.83,6230987
0.83,6234599
0.83,6234600
0.89,6223762
0.89,6223763
0.89,6227375
0.89,6227376
0.89,6230988
0.89,6230989
0.89,6234601
0.89,6234602
0.93,6223764
0.93,6223765
0.93,6227377
0.93,6227378
0.93,6230990
0.93,6234603
0.94,6223766
0.94,6223767
0.94,6227379
0.94,6227380
0.88,6223768
0.88,6227381
0.88,6227382
0.88,6227383
0.88,6230995
0.88,6230996
0.02,6240535
0.02,6240536
0.02,6244155
0.02,6244156
0.02,6247775
0.02,6247776
0.16,6240537
0.16,6240538
0.16,6244157
0.16,6244158
0.16,6247777
0.16,6247778
0.16,6247779
0.33,6240539
0.33,6240540
0.33,6244159
0.33,6244160
0.33,6247780
0.33,6247781
0.63,6236920
0.63,6236921
0.63,6236922
0.63,6240541
0.63,6240542
0.63,6244161
0.63,6244162
0.63,6247782
0.63,6247783
0.71,6236923
0.71,6236924
0.71,6240543
0.71,6240544
0.71,6244163
0.71,6244164
0.71,6247784
0.74,6236925
0.74,6236926
0.74,6240545
0.74,6240546
0.74,6244165
0.74,6244166
0.78,6236927
0.78,6236928
0.78,6240547
0.78,6240548
0.8,6236929
0.8,6236930
0.8,6240549
0.8,6240550
0.82,6236931
0.82,6236932
0.82,6240551
0.82,6240552
0.83,6236933
0.83,6236934
0.83,6240554
0.83,6240555
0.94,6237245
0.94,6237246
0.94,6244482
0.94,6244483
0.92,6237247
0.92,6237248
0.92,6240865
0.92,6240866
0.92,6244484
0.92,6244485
0.9,6237249
0.9,6237250
0.9,6240867
0.9,6240868
0.9,6244486
0.9,6244487
0.9,6248104
0.9,6248105
0.88,6237251
0.88,6237252
0.88,6240869
0.88,6240870
0.88,6244488
0.88,6244489
0.88,6248106
0.88,6248107
0.38,6237253
0.38,6237254
0.38,6240871
0.38,6240872
0.38,6240873
0.38,6244490
0.38,6244491
0.38,6248108
0.38,6248109
0.38,6248110
0.46,6237255
0.46,6237256
0.46,6240874
0.46,6240875
0.46,6244492
0.46,6244493
0.46,6248111
0.46,6248112
0.53,6237257
0.53,6237258
0.53,6240876
0.53,6240877
0.53,6244494
0.53,6244495
0.53,6248113
0.53,6248114
0.59,6237259
0.59,6237260
0.59,6240878
0.59,6240879
0.59,6244496
0.59,6244497
0.59,6248115
0.59,6248116
0.65,6237261
0.65,6237262
0.65,6240880
0.65,6240881
0.65,6244498
0.65,6244499
0.65,6248117
0.65,6248118
0.66,6237263
0.66,6237264
0.66,6240882
0.66,6240883
0.66,6244500
0.66,6244501
0.66,6248119
0.66,6248120
0.53,6240884
0.53,6244502
0.53,6244503
0.53,6244504
0.53,6248121
0.53,6248122
0.21,6244505
0.21,6244506
0.21,6248123
0.21,6248124
0.06,6248125
0.06,6248126
1,6248256
1,6248257
0.93,6248258
0.93,6248259
0.9,6244644
0.9,6248260
0.9,6248261
0.49,6244645
0.49,6244646
0.49,6248262
0.49,6248263
0.49,6248264
0.75,6237414
0.75,6237415
0.75,6241031
0.75,6241032
0.75,6241033
0.75,6244649
0.75,6244650
0.75,6248267
0.75,6248268
1,6237416
1,6237417
1,6241034
1,6241035
1,6244651
1,6244652
1,6248269
1,6248270
1,6237418
1,6237419
1,6241036
1,6241037
1,6244653
1,6244654
1,6248271
1,6248272
1,6237420
1,6237421
1,6241038
1,6241039
1,6244655
1,6244656
1,6248273
1,6248274
1,6237422
1,6237423
1,6241040
1,6241041
1,6244657
1,6244658
1,6244659
1,6248275
1,6248276
1,6237424
1,6237425
1,6237426
1,6241042
1,6241043
1,6244660
1,6244661
1,6248277
1,6248278
0.99,6237427
0.99,6237428
0.99,6241044
0.99,6241045
0.99,6244662
0.99,6244663
0.99,6248279
0.99,6248280
0.97,6237429
0.97,6237430
0.97,6241046
0.97,6241047
0.97,6244664
0.97,6244665
0.97,6248281
0.97,6248282
0.95,6237431
0.95,6237432
0.95,6241048
0.95,6241049
0.95,6244666
0.95,6244667
0.95,6248283
0.95,6248284
0.93,6237433
0.93,6237434
0.93,6241050
0.93,6241051
0.93,6241052
0.93,6244668
0.93,6244669
0.93,6248285
0.93,6248286
0.92,6237435
0.92,6237436
0.92,6241053
0.92,6241054
0.92,6244670
0.92,6244671
0.92,6248287
0.92,6248288
0.92,6248289
0.91,6237437
0.91,6237438
0.91,6241055
0.91,6241056
0.91,6244672
0.91,6244673
0.91,6248290
0.91,6248291
1,6245423
1,6245424
1,6245425
1,6249038
1,6241813
1,6241814
1,6245426
1,6245427
1,6249039
1,6249040
0.63,6241815
0.63,6245428
0.63,6245429
0.63,6249041
0.63,6249042
0.6,6238204
0.6,6238205
0.6,6241817
0.6,6241818
0.6,6245430
0.6,6245431
0.6,6249043
0.6,6249044
0.76,6238206
0.76,6238207
0.76,6241819
0.76,6241820
0.76,6245432
0.76,6245433
0.76,6249045
0.76,6249046
0.88,6238208
0.88,6238209
0.88,6241821
0.88,6241822
0.88,6245434
0.88,6245435
0.88,6249047
0.88,6249048
0.9,6238210
0.9,6241823
0.9,6245436
0.9,6249049
0.9,6238213
0.9,6245438
0.9,6245439
0.9,6238214
0.9,6245440
0.9,6245441
0.9,6249053
0.9,6249054
0.9,6249055
0.02,6258607
0.02,6262227
0.02,6262228
0.02,6258608
0.02,6258609
0.02,6262229
0.02,6262230
0.02,6258610
0.02,6258611
0.02,6262231
0.02,6262232
0.08,6254992
0.08,6254993
0.08,6258612
0.08,6258613
0.08,6262233
0.08,6262234
0.12,6251374
0.12,6254994
0.12,6254995
0.12,6258614
0.12,6258615
0.12,6262235
0.12,6262236
0.24,6251375
0.24,6251376
0.24,6254996
0.24,6254997
0.24,6258616
0.24,6258617
0.24,6262237
0.24,6262238
0.55,6251377
0.55,6251378
0.55,6254998
0.55,6254999
0.55,6258618
0.55,6258619
0.55,6258620
0.55,6262239
0.55,6262240
0.74,6251379
0.74,6251380
0.74,6255000
0.74,6255001
0.74,6258621
0.74,6258622
0.74,6262241
0.74,6262242
0.74,6251381
0.74,6251382
0.74,6255002
0.74,6255003
0.74,6258623
0.74,6258624
0.74,6262243
0.74,6262244
0.68,6251383
0.68,6251384
0.68,6255004
0.68,6255005
0.68,6258625
0.68,6258626
0.34,6251385
0.34,6251386
0.34,6251387
0.34,6255006
0.34,6255007
0.34,6258627
0.34,6258628
0.23,6251388
0.23,6251389
0.23,6255008
0.23,6255009
0.23,6258629
0.39,6251390
0.39,6251391
0.39,6255010
0.2,6251398
0.2,6251399
0.2,6255018
0.2,6255019
0.89,6251725
0.89,6251726
0.89,6255343
0.89,6255344
0.89,6258962
0.89,6258963
0.89,6262581
0.89,6262582
0.88,6251727
0.88,6251728
0.88,6255345
0.88,6255346
0.88,6255347
0.88,6258964
0.88,6258965
0.88,6262583
0.88,6262584
0.86,6251729
0.86,6251730
0.86,6255348
0.86,6255349
0.86,6258966
0.86,6258967
0.86,6262585
0.86,6262586
0.85,6251731
0.85,6251732
0.85,6255350
0.85,6255351
0.85,6258968
0.85,6258969
0.85,6262587
0.85,6262588
0.83,6251733
0.83,6251734
0.83,6255352
0.83,6255353
0.83,6258970
0.83,6258971
0.83,6262589
0.83,6262590
0.73,6251735
0.73,6251736
0.73,6255354
0.73,6255355
0.73,6258972
0.73,6258973
0.73,6262591
0.73,6262592
0.71,6251737
0.71,6251738
0.71,6255356
0.71,6255357
0.71,6258974
0.71,6258975
0.71,6262593
0.71,6262594
0.68,6251739
0.68,6251740
