prob,cell_id
0.7,2786070
0.7,2786071
0.99,2767988
0.15,2768081
0.15,2771696
0.15,2771697
0.15,2771698
0.15,2775313
0.15,2775314
0.15,2775315
0.15,2778929
0.15,2778930
0.15,2782546
0.15,2782547
0.15,2786162
0.15,2786163
0.15,2786164
0.57,2768082
0.57,2771699
0.57,2771700
0.57,2771701
0.57,2771702
0.57,2771703
0.57,2775316
0.57,2775317
0.57,2775318
0.57,2775319
0.57,2775320
0.8,2768088
0.8,2768089
0.8,2768090
0.8,2768091
0.8,2771704
0.8,2771705
0.8,2771706
0.8,2771707
0.8,2775321
0.8,2775322
0.8,2775323
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.53,2771797
0.53,2775414
0.53,2779029
0.53,2779030
0.53,2779031
0.53,2782644
0.53,2782645
0.53,2782646
0.53,2782647
0.53,2782648
0.53,2786261
0.53,2786262
0.53,2786263
0.53,2786264
0.53,2786265
0.66,2771831
0.66,2771832
0.66,2775446
0.66,2775447
0.66,2775448
0.66,2775449
0.66,2779062
0.66,2779063
0.66,2779064
0.66,2779065
0.66,2782678
0.66,2782679
0.66,2782680
0.66,2782681
0.66,2782682
0.66,2786296
0.66,2786297
0.91,2779066
1,2800540
1,2804157
1,2807774
0.98,2804235
0.98,2807852
0.7,2804310
0.7,2807927
0.7,2807928
0.7,2807929
0.7,2807930
0.7,2807931
0.78,2804318
0.78,2804319
0.78,2807932
0.78,2807933
0.78,2807934
0.78,2807935
0.78,2807936
0.9,2804320
0.9,2804321
0.9,2804322
0.9,2804323
0.9,2804324
0.9,2807937
0.9,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.97,2789876
0.97,2789877
0.06,2793523
0.06,2797137
0.06,2797139
0.06,2797140
0.06,2800753
0.06,2800754
0.06,2800755
0.06,2800756
0.06,2800757
0.06,2804370
0.06,2804371
0.06,2804372
0.06,2804373
0.06,2804374
0.06,2807987
0.06,2807988
0.06,2807989
0.06,2807990
0.06,2807991
0.01,2789909
0.01,2789910
0.01,2789911
0.01,2793524
0.01,2793525
0.01,2793526
0.01,2793527
0.01,2793528
0.01,2797141
0.01,2797142
0.01,2797143
0.01,2797144
0.01,2797145
0.01,2800758
0.01,2800759
0.01,2800762
0.01,2804379
0.01,2807992
0.01,2807996
0.12,2789912
0.12,2789913
0.12,2789914
0.12,2789915
0.12,2789916
0.12,2793529
0.12,2793530
0.12,2793531
0.12,2793532
0.12,2793533
0.12,2797146
0.12,2797147
0.12,2797148
0.12,2797149
0.12,2797150
0.12,2800763
0.12,2800764
0.12,2800765
0.12,2800766
0.12,2800767
0.12,2804380
0.12,2804381
0.12,2804382
0.12,2804383
0.12,2804384
0.12,2807997
0.12,2807998
0.12,2807999
0.12,2808000
0.12,2808001
0.82,2789917
0.82,2793534
0.82,2793535
0.82,2797151
0.82,2797152
0.82,2800768
0.82,2804385
0.82,2808002
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.98,2833097
0.98,2833098
0.88,2811468
0.88,2811469
0.88,2815085
0.88,2815086
0.88,2818701
0.88,2818702
0.88,2818703
0.88,2822317
0.88,2822318
0.88,2822319
0.88,2825934
0.88,2825935
0.88,2825936
0.88,2829550
0.88,2829551
0.88,2829552
0.88,2829553
0.88,2833166
0.88,2833167
0.88,2833168
0.88,2833169
0.88,2833170
0.77,2811564
0.77,2815181
0.77,2818798
0.77,2818799
0.77,2818800
0.77,2822415
0.77,2822416
0.77,2822417
0.77,2822418
0.77,2822419
0.77,2826035
0.77,2826036
0.57,2822420
0.57,2822421
0.57,2822422
0.57,2822423
0.57,2822424
0.57,2826037
0.57,2826038
0.57,2826039
0.57,2826040
0.57,2826041
0.57,2829655
0.57,2829656
0.57,2829657
0.2,2818809
0.2,2818810
0.2,2818811
0.2,2818812
0.2,2822425
0.2,2822426
0.2,2822427
0.2,2822428
0.2,2822429
0.2,2826042
0.2,2826043
0.2,2826044
0.2,2829658
0.2,2829659
0.2,2829660
0.2,2829661
0.09,2811579
0.09,2811580
0.09,2811581
0.09,2811582
0.09,2811583
0.09,2815196
0.09,2815197
0.09,2815198
0.09,2815200
0.09,2818813
0.09,2818814
0.09,2822430
0.24,2815235
0.24,2818852
0.24,2822469
0.24,2826086
0.24,2826087
0.24,2826088
0.24,2829703
0.24,2829704
0.24,2829705
0.24,2829706
0.24,2833320
0.24,2833321
0.24,2833322
0.24,2833323
0.24,2833324
0.98,2836713
0.98,2836714
0.98,2840330
0.98,2840331
0.98,2840332
0.98,2843948
0.98,2843949
0.98,2847566
0.98,2847567
0.98,2847568
0.98,2851184
0.98,2851185
0.98,2854802
0.98,2851186
0.98,2851187
0.98,2854803
0.98,2854804
0.98,2854805
0.99,2847597
0.99,2847598
0.99,2851213
0.99,2851214
0.99,2851215
0.99,2854829
0.99,2854830
0.99,2854831
0.99,2847599
0.99,2847600
0.99,2851216
0.99,2851217
0.99,2851218
0.99,2851219
0.99,2851220
0.99,2854835
0.99,2854836
0.99,2854837
0.99,2851221
0.99,2851222
0.99,2851223
0.99,2851224
0.99,2851225
0.99,2854838
0.99,2854839
0.99,2854840
0.99,2854841
0.99,2854842
0.88,2844016
0.88,2847632
0.88,2847633
0.88,2851247
0.88,2851248
0.88,2851249
0.88,2851250
0.88,2854864
0.88,2854865
0.88,2854866
0.89,2840559
0.89,2844176
0.89,2847793
0.89,2851410
0.89,2851411
0.89,2855026
0.89,2855027
0.89,2855028
0.99,2858420
0.99,2858421
0.99,2858422
0.99,2862037
0.99,2862038
0.99,2862039
0.99,2862040
0.99,2862041
0.99,2865654
0.99,2865655
0.99,2865656
0.99,2865657
0.99,2869271
0.99,2869272
0.99,2869273
0.99,2869274
0.99,2872889
0.99,2872890
0.99,2872891
0.99,2876506
0.99,2876507
0.99,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.69,2858459
0.69,2858460
0.69,2862077
0.69,2862078
0.69,2862079
0.69,2865695
0.69,2865696
0.69,2865697
0.69,2869314
0.74,2865698
0.74,2869315
0.74,2869316
0.74,2872932
0.74,2872933
0.74,2872934
0.74,2876550
0.74,2876551
0.46,2876563
0.64,2858480
0.64,2858481
0.64,2858482
0.64,2858483
0.64,2862097
0.64,2862098
0.64,2862099
0.64,2862100
0.64,2865714
0.64,2865715
0.64,2865716
0.64,2869330
0.64,2869331
0.64,2869332
0.64,2869333
0.64,2872947
0.64,2872948
0.64,2872949
0.64,2872950
0.64,2876564
0.64,2876565
0.64,2876566
0.75,2858643
0.75,2858644
0.75,2858645
0.75,2858646
0.75,2862260
0.75,2862261
0.75,2862262
0.75,2862263
0.75,2862264
0.75,2865877
0.75,2865878
0.75,2865879
0.75,2865880
0.75,2865881
0.75,2869494
0.75,2869495
0.75,2869496
0.75,2869497
0.75,2869498
0.75,2873111
0.75,2873112
0.75,2873113
0.75,2873114
0.75,2873115
0.75,2876728
0.75,2876729
0.75,2876730
0.75,2876731
0.75,2876732
0.99,2862265
0.99,2865882
0.99,2865883
0.99,2869499
0.99,2869500
0.99,2873116
0.99,2873117
0.99,2876733
0.99,2876734
0.99,2876735
0.77,2880131
0.77,2883748
0.77,2883749
0.77,2883750
0.77,2883751
0.77,2883752
0.77,2887365
0.77,2887366
0.77,2887367
0.77,2887368
0.77,2887369
0.26,2880136
0.26,2880137
0.26,2880138
0.26,2883753
0.26,2883754
0.07,2880168
0.07,2880169
0.07,2883785
0.07,2883786
0.07,2883787
0.07,2887403
0.07,2887404
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
1,2887589
1,2894822
1,2898439
1,2898440
1,2898441
0.06,2901877
0.06,2901878
0.06,2901879
0.06,2905494
0.06,2905495
0.06,2905496
0.06,2909111
0.06,2909112
0.06,2909113
0.06,2912728
0.06,2912729
0.06,2912730
0.06,2916345
0.06,2916346
0.06,2916347
0.06,2919962
0.06,2919963
0.06,2919964
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.94,2920151
0.06,2923579
0.06,2923580
0.06,2923581
0.06,2927196
0.06,2927197
0.58,2923768
0.58,2923769
0.58,2927385
0.58,2927386
0.58,2927387
0.58,2927388
0.58,2931002
0.58,2931003
0.58,2931004
0.58,2931005
0.58,2934619
0.58,2934620
0.58,2934621
0.58,2934622
0.58,2934623
0.58,2938236
0.58,2938237
0.58,2938238
0.58,2938239
0.58,2938240
0.58,2941852
0.58,2941853
0.58,2941854
0.58,2941855
0.58,2941856
0.97,2934624
0.97,2934625
0.97,2934626
0.97,2934627
0.97,2941857
0.97,2941858
0.15,2956330
0.15,2956331
0.15,2956332
0.15,2959947
0.15,2959948
0.15,2959949
0.15,2959950
0.15,2963564
0.15,2963565
0.15,2963566
0.15,2963567
0.15,2967181
0.15,2967182
0.15,2967183
0.15,2967184
0.15,2967185
0.17,2970798
0.17,2970799
0.17,2970800
0.17,2970801
0.17,2970802
0.17,2974415
0.17,2974416
0.17,2974417
0.17,2974418
0.17,2974419
0.17,2978032
0.17,2978033
0.17,2978034
0.17,2978035
0.17,2978036
0.17,2981649
0.17,2981650
0.17,2981651
0.17,2981652
0.17,2981653
0.17,2985266
0.17,2985267
0.17,2985268
0.17,2985269
0.17,2985270
0.17,2988883
0.17,2988884
0.17,2988885
0.17,2988886
0.17,2988887
0.07,2974435
0.07,2974436
0.07,2974437
0.07,2974438
0.07,2978052
0.07,2978053
0.07,2978054
0.07,2978055
0.07,2978056
0.07,2981669
0.07,2981670
0.07,2981671
0.07,2981672
0.07,2981673
0.07,2985286
0.07,2985287
0.07,2985288
0.07,2985289
0.07,2985290
0.07,2988903
0.07,2988904
0.07,2988905
0.07,2988906
0.07,2988907
0.14,2974440
0.14,2974441
0.14,2974442
0.14,2974443
0.14,2978057
0.14,2978058
0.14,2978059
0.14,2978060
0.14,2978061
0.14,2981674
0.14,2981675
0.14,2981676
0.14,2981677
0.14,2981678
0.14,2985291
0.14,2985292
0.14,2985293
0.14,2985294
0.14,2985295
0.14,2988908
0.14,2988909
0.14,2988910
0.14,2988911
0.14,2988912
0.05,3097456
0.05,3097457
0.05,3101073
0.05,3101074
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
1,3325377
1,3325378
1,3325379
1,3325380
1,3325381
1,3328994
1,3328995
1,3328996
1,3328997
1,3328998
1,3332611
1,3332612
1,3332613
1,3332614
1,3332615
1,3336228
1,3336229
1,3336230
1,3336231
1,3336232
1,3339845
1,3339846
1,3339847
1,3339848
1,3339849
1,3343462
1,3343463
1,3343464
1,3343465
1,3343466
1,3347079
1,3347080
1,3347081
1,3347082
1,3347083
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.88,3350769
0.88,3354386
0.27,3372413
0.27,3372414
0.27,3372415
0.27,3372416
0.27,3372417
0.27,3376030
0.27,3376031
0.27,3376032
0.27,3376033
0.27,3376034
0.27,3379647
0.27,3379648
0.27,3379649
0.27,3379650
0.27,3379651
0.27,3383264
0.27,3383265
0.27,3383266
0.27,3383267
0.27,3383268
0.27,3386881
0.27,3386882
0.27,3386883
0.27,3386884
0.27,3386885
0.27,3390498
0.27,3390499
0.27,3390500
0.27,3390501
0.27,3390502
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
1,3394140
1,3394141
1,3394142
1,3394143
1,3394144
1,3397757
1,3397758
1,3397759
1,3397760
1,3397761
1,3401374
1,3401375
1,3401376
1,3401377
1,3401378
1,3404991
1,3404992
1,3404993
1,3404994
1,3404995
1,3408608
1,3408609
1,3408610
1,3408611
1,3408612
1,3412225
1,3412226
1,3412227
1,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.98,3488228
0.98,3488229
0.98,3488230
0.98,3491845
0.98,3491846
0.98,3491847
0.98,3491848
0.98,3491849
0.98,3495462
0.98,3495463
0.98,3495464
0.98,3495465
0.98,3495466
0.98,3499079
0.98,3499080
0.98,3499081
0.98,3499082
0.98,3499083
0.98,3502696
0.98,3502697
0.98,3502698
0.98,3502699
0.98,3502700
0.99,3491850
0.99,3491851
0.99,3495467
0.99,3495468
0.99,3495469
0.99,3495470
0.99,3495471
0.99,3499084
0.99,3499085
0.99,3499086
0.99,3499087
0.99,3499088
0.99,3502701
0.99,3502702
0.99,3502703
0.99,3502704
0.99,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.83,3506328
0.83,3506329
0.83,3506330
0.83,3506331
0.83,3506332
0.83,3509945
0.83,3509946
0.83,3509947
0.83,3509948
0.83,3509949
0.83,3513562
0.83,3513563
0.83,3513564
0.83,3513565
0.83,3513566
0.83,3517180
0.83,3517181
0.83,3517182
0.83,3517183
0.83,3520797
0.83,3520798
0.83,3520799
0.83,3520800
0.83,3524414
0.83,3524415
0.83,3524416
0.83,3524417
0.75,3549737
0.75,3553354
0.75,3556971
0.75,3560588
0.75,3560589
0.75,3564205
0.75,3564206
0.75,3567822
0.75,3567823
0.49,3571439
0.49,3571440
0.49,3575056
0.49,3575057
0.49,3575058
0.49,3578673
0.49,3578674
0.49,3578675
0.49,3582290
0.49,3582291
0.49,3582292
0.49,3585908
0.49,3585909
0.49,3589525
0.49,3589526
0.49,3589527
0.54,3618466
0.54,3622083
0.33,3726962
0.33,3726963
0.33,3726964
0.33,3730579
0.33,3730580
0.33,3730581
0.33,3734196
0.33,3734197
0.33,3737813
0.33,3741430
0.26,3752275
0.26,3752276
0.26,3755890
0.26,3755891
0.26,3755892
0.26,3755893
0.26,3759506
0.26,3759507
0.26,3759508
0.26,3759509
0.26,3759510
0.26,3763123
0.26,3763124
0.26,3763125
0.26,3763126
0.26,3763127
0.26,3766740
0.26,3766741
0.26,3766742
0.26,3766743
0.26,3770357
0.26,3770358
0.26,3770359
0.26,3770360
0.39,3752277
0.39,3752278
0.39,3752279
0.39,3752280
0.39,3755894
0.39,3755895
0.39,3755896
0.39,3759511
0.39,3759512
0.39,3763128
0.01,3773971
0.01,3773972
0.01,3773973
0.01,3777589
0.01,3777590
0.01,3781204
0.01,3781205
0.01,3781206
0.01,3781207
0.01,3784821
0.01,3784822
0.01,3784823
0.01,3784824
0.01,3788437
0.01,3788438
0.01,3788439
0.01,3788440
0.01,3788441
0.01,3792054
0.01,3792055
0.01,3792056
0.01,3792057
0.09,3773974
0.09,3773975
0.09,3777591
0.09,3777592
0.09,3781208
0.34,4146507
0.34,4146508
0.34,4146509
0.34,4150124
0.34,4150125
0.34,4150126
0.34,4153739
0.34,4153740
0.34,4153741
0.34,4153742
0.34,4153743
0.34,4157356
0.34,4157357
0.34,4157358
0.34,4157359
0.34,4157360
0.34,4160974
0.34,4160975
0.34,4160976
0.34,4164591
0.34,4164592
0.34,4164593
0.16,4298380
0.16,4298381
0.16,4301997
0.16,4301998
0.16,4305614
0.16,4305615
0.16,4309231
0.16,4309232
0.16,4312846
0.16,4312847
0.16,4312848
0.16,4312849
0.16,4312850
0.16,4316463
0.16,4316464
0.16,4316465
0.16,4316466
0.16,4316467
0.02,4298401
0.02,4298402
0.02,4298403
0.02,4298404
0.02,4298405
0.02,4302018
0.02,4302019
0.02,4302020
0.02,4302021
0.02,4302022
0.04,4298406
0.04,4302023
0.27,4334535
0.27,4334537
0.27,4334538
0.27,4338152
0.27,4338153
0.27,4338154
0.27,4338155
0.27,4338156
0.63,4330922
0.63,4330923
0.63,4330924
0.63,4330925
0.63,4334539
0.63,4334540
0.63,4334541
0.63,4334542
0.63,4334543
0.63,4338157
0.63,4338158
0.63,4338159
0.63,4338160
0.78,4320078
0.78,4320079
0.78,4323693
0.78,4323694
0.78,4323695
0.78,4323696
0.78,4327310
0.78,4327311
0.78,4327312
0.78,4327313
0.78,4330927
0.78,4330928
0.78,4330929
0.78,4330930
0.78,4330931
0.78,4334544
0.78,4334545
0.78,4334546
0.78,4334547
0.78,4334548
0.78,4338161
0.78,4338162
0.78,4338163
0.78,4338164
0.78,4338165
0.36,4345384
0.36,4345385
0.36,4349000
0.36,4349001
0.36,4349002
0.36,4352616
0.36,4352617
0.36,4352618
0.36,4352619
0.36,4356233
0.36,4356234
0.36,4356235
0.36,4356236
0.36,4356237
0.36,4359850
0.36,4359851
0.36,4359852
0.36,4359853
0.36,4359854
0.15,4341769
0.15,4341770
0.15,4341771
0.15,4341772
0.15,4341773
0.15,4345386
0.15,4345387
0.15,4345388
0.15,4345389
0.15,4345390
0.15,4349003
0.15,4349004
0.15,4349005
0.15,4349006
0.15,4349007
0.15,4352620
0.15,4352621
0.15,4352622
0.15,4352623
0.15,4352624
0.15,4356238
0.15,4356239
0.15,4356240
0.15,4356241
0.15,4359855
0.15,4359856
0.15,4359857
0.15,4359858
0.15,4359859
0.85,4384386
0.85,4384387
0.85,4388003
0.85,4388004
0.86,4492780
0.86,4492781
0.86,4492782
0.86,4496397
0.86,4496398
0.86,4496399
0.86,4500015
0.86,4500016
1,4517250
1,4517251
1,4520866
1,4520867
1,4520868
1,4524482
1,4524483
1,4524484
1,4528098
1,4528099
1,4528100
1,4531715
1,4531716
1,4535331
1,4535332
1,4535333
1,4538947
1,4538948
1,4538949
1,4542564
1,4542565
1,4546180
1,4546181
1,4546182
1,4549796
1,4549797
1,4549798
1,4553412
1,4553413
1,4553414
1,4557029
1,4557030
1,4546311
1,4546312
1,4549926
1,4549927
1,4549928
1,4549929
1,4553544
1,4553545
1,4557160
1,4557161
1,4553546
1,4557162
1,4564823
1,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
1,4560645
1,4560646
1,4564261
1,4564262
1,4567878
1,4571494
1,4571495
1,4575110
1,4578726
1,4575161
1,4578777
1,4560776
1,4560777
1,4560778
1,4564392
1,4564393
1,4564394
1,4568009
1,4568010
1,4571625
1,4571626
1,4575242
1,4560779
1,4564395
1,4568011
1,4571627
1,4585959
1,4589575
1,4593191
1,4582393
1,4596858
0.66,4600420
0.66,4600421
0.66,4600422
0.66,4600423
0.66,4604037
0.66,4604038
0.66,4604039
0.66,4607652
0.66,4607653
0.66,4607654
0.66,4607655
0.66,4611268
0.66,4611269
0.66,4611270
0.66,4611271
0.66,4614884
0.66,4614885
0.66,4614886
0.66,4614887
0.66,4618500
0.66,4618501
0.66,4618502
1,4600424
0.92,4622117
0.92,4622118
0.92,4625733
0.92,4625734
0.92,4629349
0.92,4629350
0.92,4632965
0.92,4632966
0.92,4636582
0.92,4640198
0.92,4640199
0.68,4643814
0.68,4643815
0.68,4647430
0.68,4647431
0.68,4651047
0.68,4654663
0.68,4658279
0.68,4661895
1,4661950
0.67,4665511
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.53,4687204
0.53,4687205
0.53,4687206
0.53,4690820
0.53,4690821
0.53,4690822
0.53,4694436
0.53,4694437
0.53,4698053
0.53,4701669
0.53,4701670
0.53,4705285
0.53,4705286
1,4705418
1,4705419
0.75,4708901
1,4709034
1,4709035
1,4712651
0.26,4746848
0.26,4746849
0.26,4746850
0.26,4750465
0.26,4750466
0.26,4750467
0.26,4754083
0.26,4754084
0.26,4757700
0.26,4757701
0.26,4761317
0.26,4761318
1,4748670
0.87,4770363
0.87,4770364
0.87,4770365
0.87,4773978
0.87,4773979
0.87,4773980
0.87,4773981
0.87,4777595
0.87,4777596
0.87,4781211
0.87,4784827
0.87,4788443
1,4774166
1,4777788
1,4777789
1,4781403
1,4781404
1,4781405
1,4781406
1,4785018
1,4785019
1,4785020
1,4785021
1,4785022
1,4788634
1,4788635
1,4788636
1,4788637
1,4788638
1,4785023
1,4788639
1,4788640
1,4792059
1,4795675
1,4799291
1,4802907
0.85,4792250
0.85,4792251
0.85,4792252
0.85,4792253
0.85,4792254
0.85,4795866
0.85,4795867
0.85,4795868
0.85,4795869
0.85,4795870
0.85,4799484
0.85,4799485
0.85,4799486
0.85,4803101
0.85,4803102
0.85,4806717
0.85,4806718
1,4792255
1,4792256
1,4795871
1,4795872
1,4799487
1,4799488
1,4799489
1,4799490
1,4803103
1,4803104
1,4803105
1,4803106
1,4806719
1,4806720
1,4806721
1,4806722
1,4803107
1,4806723
1,4806724
1,4806725
1,4806726
0.12,4808333
0.12,4808334
0.12,4815568
0.8,4810136
0.8,4810137
0.8,4810138
0.8,4813753
0.8,4813754
0.8,4813755
0.8,4817368
0.8,4817369
0.8,4817370
0.8,4817371
0.8,4820984
0.8,4820985
0.8,4820986
0.8,4824600
0.8,4828216
1,4810334
1,4810335
1,4810336
1,4810337
1,4810338
1,4813950
1,4813951
1,4813952
1,4817566
1,4817567
1,4817568
1,4821182
1,4821183
1,4821184
1,4821186
1,4824799
1,4824800
1,4824801
1,4824802
1,4828415
1,4828416
1,4828417
1,4828418
0.77,4810343
0.77,4813959
0.77,4813960
0.77,4813961
