prob,cell_id
0.65,3411832
0.65,3411833
0.49,3393749
0.49,3393752
0.49,3393753
0.49,3397366
0.49,3397367
0.49,3397368
0.49,3397369
0.49,3397370
0.49,3400983
0.49,3400984
0.49,3400985
0.49,3400986
0.49,3400987
0.49,3404600
0.49,3404601
0.49,3404602
0.49,3404603
0.49,3408217
0.49,3408218
0.49,3408219
0.49,3408221
0.49,3411834
0.49,3411835
0.49,3411836
0.49,3411838
0.49,3411839
0.59,3393754
0.59,3393755
0.59,3393756
0.59,3393757
0.59,3397371
0.59,3397372
0.59,3397373
0.59,3397374
0.59,3400988
0.59,3400989
0.59,3400990
0.59,3404605
0.59,3404606
0.59,3404607
0.59,3408222
0.59,3408223
0.59,3411840
0.44,3414544
0.44,3418160
0.44,3418161
0.44,3421778
0.79,3415449
0.79,3415450
0.79,3415451
0.79,3419066
0.79,3419067
0.79,3419068
0.79,3422682
0.79,3422684
0.79,3422685
0.79,3426299
0.79,3426301
0.79,3426302
0.79,3429916
0.79,3429918
0.79,3429919
0.79,3433533
0.79,3433534
0.79,3433535
0.79,3433536
0.36,3415452
0.36,3415453
0.36,3415454
0.36,3415455
0.36,3415456
0.36,3419069
0.36,3419070
0.36,3419071
0.36,3419072
0.36,3419073
0.36,3422686
0.36,3422687
0.36,3422688
0.36,3422689
0.36,3422690
0.36,3426303
0.36,3426304
0.36,3426305
0.36,3426306
0.36,3426307
0.36,3429920
0.36,3429921
0.36,3429922
0.36,3429923
0.36,3433537
0.36,3433538
0.55,3415457
0.55,3419074
0.55,3422691
0.42,3447101
0.7,3437151
0.7,3437152
0.7,3437153
0.7,3440766
0.7,3440767
0.7,3440768
0.7,3440769
0.7,3440770
0.7,3444383
0.7,3444384
0.7,3444385
0.7,3444386
0.7,3448000
0.7,3448001
0.7,3451617
0.7,3451618
0.7,3455234
0.7,3455235
0.4,3476024
0.4,3479640
0.4,3479641
0.4,3476032
0.4,3476033
0.4,3476034
0.4,3479649
0.4,3479650
0.4,3479651
0.9,3458850
0.9,3462466
0.9,3462467
0.9,3466082
0.9,3466083
0.9,3469698
0.9,3469699
0.9,3469700
0.9,3473315
0.9,3473316
0.9,3476932
0.9,3476933
0.9,3480549
0.9,3480550
0.37,3486852
0.37,3490469
0.86,3484166
0.86,3484167
0.86,3487783
0.86,3487784
0.86,3491400
0.86,3491401
0.86,3495018
0.86,3495019
0.86,3498635
0.86,3498636
0.86,3498637
0.86,3502252
0.86,3502253
0.86,3502254
0.86,3502255
0.82,3505870
0.82,3505871
0.82,3505872
0.82,3509487
0.82,3509488
0.82,3513104
0.82,3513105
0.82,3516721
0.82,3516722
0.82,3516723
0.82,3520339
0.82,3520340
0.82,3523956
0.82,3523957
0.43,3520341
0.43,3523958
0.46,3526826
0.46,3526827
0.46,3530443
0.46,3530444
0.46,3534060
0.46,3534061
0.75,3527573
0.75,3527574
0.75,3531191
0.75,3534807
0.75,3534808
0.75,3538424
0.75,3538425
0.75,3542041
0.75,3542042
0.75,3545658
0.75,3545659
0.29,3527575
0.29,3527576
0.29,3531192
0.29,3531193
0.29,3534809
0.29,3534810
0.29,3538426
0.29,3538427
0.29,3542043
0.29,3542044
0.25,3549275
0.25,3549276
0.25,3552893
0.25,3552894
0.25,3556510
0.25,3556511
0.25,3560128
0.25,3567368
0.44,3570980
0.44,3570981
0.44,3570982
0.44,3570983
0.44,3570984
0.44,3574599
0.44,3574600
0.44,3574601
0.44,3578216
0.44,3578217
0.44,3578218
0.44,3581834
0.44,3581835
0.44,3585451
0.44,3585452
0.44,3589067
0.44,3589068
0.44,3589069
0.15,3570985
0.15,3570986
0.15,3570987
0.15,3574602
0.15,3574603
0.15,3574604
0.15,3574605
0.15,3578219
0.15,3578220
0.15,3578221
0.15,3578222
0.15,3578223
0.15,3581836
0.15,3581837
0.15,3581838
0.15,3581839
0.15,3581840
0.15,3585453
0.15,3585454
0.15,3585455
0.15,3585456
0.15,3585457
0.15,3589070
0.15,3589071
0.15,3589072
0.15,3589073
0.15,3589074
0.38,3581841
0.38,3585458
0.38,3585459
0.38,3589075
0.38,3589076
0.65,3592684
0.65,3592685
0.65,3592687
0.65,3596302
0.65,3596303
0.76,3592688
0.76,3592689
0.76,3592690
0.76,3592691
0.76,3592692
0.76,3596305
0.76,3596306
0.76,3596307
0.76,3596308
0.76,3596309
0.76,3599923
0.76,3599924
0.76,3599925
0.76,3599926
0.76,3603543
0.45,3592693
0.45,3592694
0.45,3596310
0.45,3596311
0.45,3596312
0.45,3599927
0.45,3599928
0.45,3599929
0.45,3603544
0.45,3603545
0.45,3603546
0.45,3603547
0.45,3607162
0.45,3607163
0.45,3607164
0.45,3607165
0.45,3610780
0.45,3610781
0.45,3610782
0.45,3614397
0.45,3614398
0.45,3614399
0.55,3631875
0.55,3631876
0.55,3631877
0.55,3635492
0.55,3635493
0.55,3635494
0.56,3628261
0.57,3618015
0.57,3618016
0.57,3621632
0.57,3621633
0.57,3625250
0.57,3628867
0.57,3632484
0.57,3632485
0.57,3636102
0.43,3618017
0.43,3621634
0.43,3625251
0.43,3625252
0.43,3628868
0.43,3628869
0.43,3632486
0.43,3632487
0.43,3636103
0.43,3636104
0.43,3636105
0.53,3639109
0.53,3639110
0.33,3639720
0.33,3639721
0.33,3639722
0.33,3639723
0.33,3643338
0.33,3643339
0.33,3643340
0.33,3643341
0.33,3646955
0.33,3646956
0.33,3646957
0.33,3646958
0.33,3650573
0.33,3650574
0.33,3650575
0.33,3654190
0.33,3654191
0.33,3654192
0.33,3657808
0.33,3657809
0.41,3646959
0.41,3650576
0.41,3654193
0.41,3654194
0.41,3657810
0.41,3657811
0.27,3675110
0.27,3678727
0.27,3678728
0.51,3664431
0.52,3668051
0.52,3668052
0.52,3668053
0.52,3671668
0.52,3671669
0.52,3671670
0.52,3671671
0.52,3675285
0.52,3675286
0.52,3675287
0.52,3675288
0.52,3678903
0.52,3678904
0.52,3678905
0.53,3671672
0.53,3671675
0.53,3671676
0.53,3675289
0.53,3675292
0.53,3675293
0.53,3678906
0.53,3678909
0.53,3678910
0.54,3675294
0.54,3678911
0.41,3661427
0.41,3661428
0.41,3661429
0.41,3665044
0.41,3665045
0.41,3665046
0.41,3668662
0.41,3668663
0.41,3668664
0.41,3672279
0.41,3672280
0.41,3672281
0.41,3675896
0.41,3675897
0.41,3675898
0.41,3675899
0.41,3679514
0.41,3679515
0.41,3679516
0.17,3682344
0.17,3682345
0.17,3685961
0.5,3682521
0.5,3693373
0.5,3693374
0.5,3696990
0.5,3696991
0.5,3700607
0.5,3700608
0.51,3682526
0.51,3682527
0.51,3693375
0.51,3696992
0.51,3700609
0.46,3683131
0.46,3683132
0.46,3683133
0.46,3686749
0.46,3686750
0.46,3686751
0.46,3690367
0.46,3690368
0.46,3693984
0.46,3693985
0.46,3697602
0.35,3690369
0.35,3693986
0.35,3697603
0.35,3697604
0.35,3701220
0.35,3701221
0.29,3722210
0.49,3711469
0.49,3711470
0.49,3715085
0.49,3715086
0.49,3718702
0.49,3718703
0.49,3718704
0.49,3722320
0.49,3722321
0.51,3711471
0.51,3711472
0.51,3711473
0.51,3715088
0.51,3715089
0.51,3715090
0.51,3718705
0.51,3718706
0.51,3722322
0.51,3722323
0.35,3704838
0.35,3708455
0.35,3708456
0.35,3712072
0.35,3712073
0.35,3715690
0.35,3715691
0.35,3719307
0.35,3719308
0.35,3722925
0.1,3733041
0.49,3725941
0.49,3729558
0.49,3744028
0.49,3744029
0.49,3744030
0.49,3747645
0.49,3747646
0.49,3747647
0.4,3726542
0.4,3726543
0.4,3730159
0.4,3730160
0.4,3733776
0.4,3733777
0.4,3733778
0.4,3737394
0.4,3737395
0.4,3741012
0.4,3741013
0.4,3744629
0.4,3744630
0.4,3748247
0.26,3744631
0.26,3748248
0.48,3751262
0.48,3751263
0.48,3751264
0.22,3751865
0.22,3751866
0.22,3755482
0.22,3755483
0.22,3759099
0.22,3759100
0.22,3759101
0.22,3762717
0.22,3762718
0.22,3762719
0.22,3766335
0.22,3766336
0.22,3769953
0.22,3769954
0.16,3773570
0.16,3773571
0.16,3777187
0.16,3777188
0.16,3777189
0.16,3780804
0.16,3780805
0.16,3780806
0.16,3784421
0.16,3784422
0.16,3784423
0.16,3788038
0.16,3788039
0.16,3788040
0.16,3791654
0.16,3791655
0.16,3791656
0.16,3791657
0.16,3791658
0.19,3788041
0.19,3788042
0.19,3791659
0.19,3791660
0.29,3813358
0.29,3813359
0.05,3795276
0.05,3795277
0.05,3798894
0.05,3798895
0.05,3802512
0.05,3802513
0.05,3806129
0.05,3806130
0.05,3809746
0.05,3809747
0.05,3813363
0.05,3813364
0.48,3816980
0.48,3816981
0.48,3816982
0.48,3820597
0.48,3820598
0.48,3820599
0.48,3820600
0.48,3824216
0.48,3824217
0.48,3827833
0.48,3827834
0.17,3824218
0.17,3827835
0.17,3827836
0.17,3831452
0.17,3831453
0.17,3831454
0.17,3835070
0.17,3835071
0.43,3838687
0.43,3838688
0.43,3838689
0.43,3842305
0.43,3842306
0.43,3845923
0.43,3845924
0.43,3849540
0.43,3849541
0.43,3849542
0.43,3853158
0.43,3853159
0.43,3856776
0.32,3860394
0.32,3864011
0.32,3864012
0.32,3867628
0.32,3867629
0.32,3867630
0.32,3871246
0.32,3871247
0.32,3871248
0.32,3874864
0.32,3874865
0.32,3878481
0.32,3878482
0.32,3878483
0.52,3882098
0.52,3882099
0.52,3882100
0.52,3885714
0.52,3885715
0.52,3885716
0.52,3885717
0.52,3889331
0.52,3889332
0.52,3889333
0.52,3889334
0.52,3892949
0.52,3892950
0.52,3892951
0.52,3896566
0.52,3896567
0.52,3896568
0.52,3900183
0.52,3900184
0.52,3900185
0.23,3921199
0.23,3921200
0.23,3921201
0.23,3921202
0.23,3924816
0.23,3924817
0.23,3924818
0.23,3924819
0.27,3917586
0.27,3917587
0.27,3921203
0.27,3921204
0.27,3924820
0.27,3924821
0.16,3921212
0.16,3924828
0.16,3924829
0.62,3903801
0.62,3903802
0.62,3907418
0.62,3907419
0.62,3911035
0.62,3911036
0.62,3911037
0.62,3914653
0.62,3914654
0.62,3914655
0.62,3918270
0.62,3918271
0.62,3918272
0.62,3921888
0.62,3921889
0.62,3921890
0.62,3925507
0.48,3925508
0.27,3942884
0.27,3942885
0.27,3942886
0.27,3946502
0.27,3946503
0.27,3946504
0.29,3942887
0.29,3942888
0.29,3942889
0.29,3942890
0.29,3946505
0.29,3946506
0.29,3946507
0.29,3946508
0.29,3946509
0.26,3928434
0.14,3928444
0.14,3928445
0.14,3928446
0.14,3932061
0.14,3932062
0.14,3932063
0.14,3935678
0.14,3935679
0.14,3935680
0.6,3929125
0.6,3932742
0.6,3932743
0.6,3936360
0.6,3936361
0.6,3936362
0.6,3939978
0.6,3939979
0.6,3939980
0.6,3943596
0.6,3943597
0.6,3943598
0.6,3947215
0.44,3947216
0.36,3950119
0.36,3950120
0.36,3950121
0.36,3953736
0.36,3953737
0.36,3950122
0.36,3950123
0.36,3950124
0.36,3950126
0.36,3953739
0.36,3953740
0.36,3953741
0.36,3953742
0.36,3953743
0.36,3957358
0.36,3957359
0.36,3957360
0.36,3957361
0.36,3960976
0.35,3950127
0.35,3950128
0.35,3953744
0.35,3953745
0.35,3953746
0.35,3953747
0.35,3957362
0.35,3957363
0.35,3957364
0.35,3960979
0.35,3960980
0.35,3960981
0.34,3953753
0.34,3957367
0.34,3957368
0.34,3957369
0.34,3957370
0.34,3960986
0.34,3960987
0.34,3960988
0.34,3964603
0.34,3968220
0.1,3957371
0.1,3960989
0.1,3960990
0.1,3960991
0.1,3960992
0.1,3964606
0.1,3964607
0.1,3964608
0.1,3964609
0.1,3968223
0.1,3968224
0.1,3968225
0.67,3950833
0.67,3950834
0.67,3954450
0.67,3954451
0.67,3954452
0.67,3958069
0.67,3958070
0.67,3961686
0.67,3961687
0.67,3961688
0.67,3965304
0.67,3965305
0.67,3968922
0.67,3968923
0.4,3968924
0.07,3979058
0.07,3982675
0.07,3982676
0.07,3986292
0.07,3986293
0.36,3975454
0.36,3975455
0.36,3975456
0.36,3979072
0.36,3979073
0.36,3979074
0.36,3979075
0.36,3982690
0.36,3982691
0.36,3982692
0.36,3986307
0.36,3986308
0.36,3986309
0.36,3971841
0.36,3971842
0.36,3971843
0.36,3979076
0.36,3982693
0.36,3982696
0.36,3982697
0.36,3986310
0.36,3986313
0.36,3986314
0.36,3989931
0.36,3989932
0.2,3971850
0.2,3982698
0.2,3982699
0.2,3986315
0.2,3986316
0.2,3989933
0.2,3989935
0.2,3989936
0.02,3971851
0.02,3975468
0.02,3979088
0.02,3979089
0.02,3982705
0.02,3982706
0.02,3982707
0.02,3986322
0.02,3986323
0.02,3986324
0.02,3989939
0.02,3989940
0.02,3989941
0.65,3972541
0.65,3972542
0.65,3972543
0.65,3976159
0.65,3976160
0.65,3976161
0.65,3976162
0.65,3979778
0.65,3979779
0.65,3983397
0.33,3979780
0.33,3983398
0.33,3983399
0.33,3987015
0.33,3987016
0.33,3987017
0.33,3987018
0.33,3990634
0.33,3990635
0.33,3990636
0.2,3993545
0.2,3993546
0.2,3993547
0.2,3997162
0.2,3997163
0.2,3997164
0.2,4000780
0.2,4000781
0.14,3993550
0.14,3993552
0.14,3993553
0.14,3993554
0.14,3997168
0.14,3997169
0.14,3997170
0.14,3997171
0.14,4000786
0.14,4000787
0.14,4000788
0.14,4004404
0.14,4004405
0.14,4004406
0.14,4008021
0.14,4008022
0.14,4008023
0.14,4011640
0.14,4011641
0.2,3997172
0.2,4000789
0.2,4000790
0.2,4004407
0.2,4008024
0.2,4011642
0.03,3993560
0.03,3997177
0.03,3997178
0.03,3997179
0.03,4000794
0.03,4000795
0.03,4000796
0.03,4004416
0.03,4008033
0.16,3994254
0.16,3997871
0.16,3997872
0.16,3997873
0.16,4001489
0.16,4001490
0.16,4001491
0.16,4001492
0.16,4005107
0.16,4005108
0.16,4005109
0.1,4005110
0.1,4005111
0.1,4005112
0.1,4008728
0.1,4008729
0.1,4008730
0.1,4012346
0.1,4012347
0.1,4012348
0.1,4012349
0.04,4015259
0.04,4018877
0.04,4022496
0.04,4022497
0.16,4022500
0.16,4026116
0.16,4026117
0.16,4026118
0.16,4026119
0.16,4026120
0.16,4029733
0.16,4029734
0.16,4029735
0.16,4029736
0.16,4029737
0.16,4033352
0.16,4033353
0.16,4033354
0.16,4033355
0.16,4015270
0.16,4015271
0.16,4018888
0.16,4018889
0.16,4018890
0.16,4022505
0.16,4022506
0.16,4022507
0.16,4026123
0.16,4026124
0.16,4026125
0.16,4029740
0.16,4015274
0.16,4015275
0.16,4015276
0.16,4015277
0.16,4015278
0.16,4018893
0.16,4018894
0.16,4018895
0.16,4022508
0.16,4022511
0.16,4022512
0.18,4015967
0.18,4015968
0.18,4019584
0.18,4019585
0.18,4019586
0.18,4019587
0.18,4019588
0.18,4023203
0.18,4023204
0.18,4023205
0.09,4048536
0.09,4052153
0.09,4052154
0.09,4055771
0.27,4059388
0.27,4059389
0.27,4063005
0.27,4063006
0.27,4066622
0.27,4066623
0.27,4066624
0.27,4070240
0.27,4070241
0.27,4070242
0.27,4073858
0.27,4073859
0.27,4073860
0.27,4077477
0.27,4077478
0.28,4073861
0.28,4077479
0.45,4081096
0.45,4081097
0.45,4084714
0.45,4084715
0.45,4084716
0.45,4088332
0.45,4088333
0.45,4088334
0.45,4091950
0.45,4091951
0.45,4095568
0.43,4091952
0.43,4091953
0.43,4095569
0.43,4095570
0.43,4095571
0.43,4099187
0.43,4099188
0.49,4102804
0.49,4102805
0.49,4106422
0.49,4110039
0.49,4113656
0.49,4113657
0.49,4117273
0.49,4117274
0.49,4120890
0.49,4120891
0.48,4124508
0.48,4124509
0.48,4128125
0.48,4128126
0.48,4131742
0.48,4131743
0.48,4135360
0.48,4138977
0.48,4138978
0.48,4142595
0.48,4142596
0.49,4146212
0.49,4146213
0.49,4149829
0.49,4149830
0.49,4153446
0.49,4153447
0.49,4153448
0.49,4157064
0.49,4157065
0.49,4160681
0.49,4160682
0.49,4164299
0.49,4164300
0.51,4167916
0.51,4167917
0.51,4171533
0.51,4171534
0.51,4175150
0.51,4175151
0.51,4178768
0.51,4182384
0.51,4182385
0.51,4186002
0.51,4186003
0.5,4189619
0.5,4189620
0.5,4193236
0.5,4193237
0.5,4196853
0.5,4196854
0.5,4200470
0.5,4200471
0.5,4204088
0.5,4204089
0.5,4207705
0.5,4207706
0.59,4211323
0.59,4214940
0.59,4214941
0.59,4218557
0.59,4218558
0.59,4222175
0.59,4222176
0.59,4225792
0.59,4225793
0.59,4229409
0.59,4229410
0.66,4233027
0.66,4236644
0.66,4240261
0.66,4243878
0.66,4243879
0.66,4247495
0.66,4247496
0.66,4251112
0.66,4251113
0.74,4254729
0.74,4254730
0.74,4258346
0.74,4258347
0.74,4261963
0.74,4261964
0.74,4265581
0.74,4269198
0.74,4272815
0.82,4276432
0.82,4276433
0.82,4280049
0.82,4280050
0.82,4283666
0.82,4283667
0.82,4287283
0.82,4287284
0.82,4290900
0.82,4290901
0.82,4294518
0.77,4298133
0.77,4301750
0.77,4301751
0.77,4305367
0.77,4305368
0.77,4308984
0.77,4308985
0.77,4312601
0.77,4312602
0.77,4316219
0.89,4298134
0.89,4298135
0.89,4301752
0.93,4319838
0.93,4323455
0.93,4323456
0.93,4327072
0.93,4327073
0.93,4330690
0.93,4337924
0.81,4341540
0.81,4341541
0.81,4345158
0.81,4348775
0.81,4352392
0.81,4356009
0.81,4356010
0.81,4359626
0.81,4359627
0.93,4352393
0.81,4363243
0.81,4363244
0.81,4366860
0.81,4366861
0.81,4370478
0.81,4370479
0.81,4374095
0.81,4374096
0.81,4377713
0.81,4381330
0.81,4381331
0.93,4377714
0.8,4384948
0.8,4388565
0.8,4392182
0.8,4395800
0.8,4399417
0.8,4403033
0.8,4403034
0.93,4384949
0.93,4388566
0.93,4392183
0.93,4392184
0.93,4395801
0.93,4399418
0.75,4406650
0.75,4406651
0.75,4410267
0.75,4410268
0.75,4413884
0.75,4413885
0.75,4417501
0.75,4417502
0.75,4421118
0.75,4421119
0.75,4424736
0.75,4424737
0.17,4435500
0.17,4435501
0.17,4439117
0.17,4439118
0.17,4442735
0.17,4442736
0.2,4439120
0.2,4442737
0.2,4442738
0.77,4428354
0.77,4428355
0.77,4431971
0.77,4431972
0.77,4435588
0.77,4435589
0.77,4439206
0.77,4442823
0.77,4442824
0.77,4446440
0.77,4446441
0.88,4450057
0.88,4450058
0.88,4453674
0.88,4453675
0.88,4457291
0.88,4457292
0.88,4460908
0.88,4460909
0.88,4464525
0.88,4464526
0.88,4468142
0.88,4468143
0.95,4471759
0.95,4471760
0.95,4475377
0.95,4478994
0.95,4482611
0.95,4486228
0.95,4486229
0.95,4489846
0.83,4497079
0.83,4500696
0.83,4500697
0.83,4504313
0.83,4504314
0.83,4507930
0.83,4507931
0.83,4511547
0.83,4511548
0.95,4493463
0.95,4497080
0.95,4497081
0.81,4515165
0.81,4518782
0.81,4522399
0.81,4522400
0.81,4526016
0.81,4526017
0.81,4529633
0.81,4529634
0.81,4533250
0.81,4533251
0.57,4517250
0.57,4517251
0.57,4520866
0.57,4520867
0.57,4520868
0.57,4524482
0.57,4524483
0.57,4524484
0.57,4528098
0.57,4528099
0.57,4528100
0.57,4531715
0.57,4531716
0.57,4535331
0.57,4535332
0.57,4535333
0.93,4536867
0.93,4536868
0.93,4540484
0.93,4540485
0.93,4544101
0.93,4544102
0.93,4547718
0.93,4547719
0.93,4554953
0.57,4538947
0.57,4538948
0.57,4538949
0.57,4542564
0.57,4542565
0.57,4546180
0.57,4546181
0.57,4546182
0.57,4549796
0.57,4549797
0.57,4549798
0.57,4553412
0.57,4553413
0.57,4553414
0.57,4557029
0.57,4557030
0.1,4546311
0.1,4546312
0.1,4549926
0.1,4549927
0.1,4549928
0.1,4549929
0.1,4553544
0.1,4553545
0.1,4557160
0.1,4557161
0.85,4558569
0.85,4562187
0.85,4565804
0.85,4569421
0.85,4576656
1,4558570
1,4565805
1,4565806
1,4569422
1,4569423
1,4573040
1,4573041
1,4576658
0.56,4560644
0.56,4564260
0.56,4567875
0.56,4567876
0.56,4567877
0.56,4571492
0.56,4571493
0.56,4575108
0.56,4575109
0.56,4578724
0.56,4578725
0.57,4560645
0.57,4560646
0.57,4564261
0.57,4564262
0.57,4567878
0.57,4571494
0.57,4571495
0.57,4575110
0.57,4578726
0.03,4575161
0.03,4578777
0.22,4560776
0.22,4560777
0.22,4560778
0.22,4564392
0.22,4564393
0.22,4564394
0.22,4568009
0.22,4568010
0.22,4571625
0.22,4571626
0.22,4575242
0.12,4560779
0.12,4564395
0.12,4568011
0.12,4571627
1,4580275
1,4580276
1,4583892
1,4583893
1,4587509
1,4587510
1,4591127
1,4591128
1,4594744
1,4594745
0.56,4582340
0.56,4582341
0.56,4582342
0.56,4585956
0.56,4585957
0.56,4585958
0.56,4589572
0.56,4589573
0.56,4589574
0.56,4593188
0.56,4593189
0.56,4593190
0.56,4596804
0.56,4596805
0.56,4596806
0.56,4596807
0.17,4582393
0.17,4596858
0.86,4601978
0.86,4605594
0.86,4605595
0.86,4609211
0.86,4609212
0.86,4612828
0.86,4612829
0.86,4616445
0.86,4616446
0.99,4598361
0.99,4598362
0.99,4601979
0.99,4605596
0.99,4609213
0.55,4600420
0.55,4600421
0.55,4600422
0.55,4600423
0.55,4604037
0.55,4604038
0.55,4604039
0.55,4607652
0.55,4607653
0.55,4607654
0.55,4607655
0.55,4611268
0.55,4611269
0.55,4611270
0.55,4611271
0.55,4614884
0.55,4614885
0.55,4614886
0.55,4614887
0.55,4618500
0.55,4618501
0.55,4618502
0.87,4620062
0.87,4620063
0.87,4623680
0.87,4627297
0.87,4627298
0.87,4630914
0.87,4630915
0.87,4634532
0.87,4634533
0.87,4638149
0.87,4638150
0.55,4622117
0.55,4622118
0.55,4625733
0.55,4625734
0.55,4629349
0.55,4629350
0.55,4632965
0.55,4632966
0.55,4636582
0.55,4640198
0.55,4640199
0.88,4641767
0.88,4641768
0.88,4645384
0.88,4645385
0.88,4649001
0.88,4649002
0.88,4649003
0.88,4652619
0.88,4652620
0.88,4656237
0.88,4656238
0.88,4659854
0.88,4659855
0.54,4647429
0.54,4651045
0.54,4651046
0.54,4654662
0.54,4658277
0.54,4658278
0.54,4661893
0.54,4661894
0.55,4643814
0.55,4643815
0.55,4647430
0.55,4647431
0.55,4651047
0.55,4654663
0.55,4658279
0.55,4661895
0.5,4661950
0.9,4663472
0.9,4663473
0.9,4667089
0.9,4667090
0.9,4670707
0.9,4674324
0.9,4674325
0.9,4677942
0.9,4681559
0.9,4681560
0.54,4665509
0.54,4665510
0.54,4669125
0.54,4669126
0.54,4669127
0.54,4672741
0.54,4672742
0.54,4672743
0.54,4676357
0.54,4676358
0.54,4676359
0.54,4679972
0.54,4679973
0.54,4679974
0.54,4683588
0.54,4683589
0.54,4683590
0.5,4665566
0.5,4665567
0.5,4669182
0.5,4669183
0.5,4669184
0.5,4672800
0.5,4672801
0.5,4676416
0.5,4676417
0.84,4685177
0.84,4688794
0.84,4692411
0.84,4692412
0.84,4696029
0.84,4703264
0.95,4688795
0.95,4692413
0.95,4696030
0.95,4699647
0.95,4699648
0.95,4703265
0.54,4687203
0.54,4698052
0.54,4701668
0.54,4705283
0.54,4705284
0.53,4687204
0.53,4687205
0.53,4687206
0.53,4690820
0.53,4690821
0.53,4690822
0.53,4694436
0.53,4694437
0.53,4698053
0.53,4701669
0.53,4701670
0.53,4705285
0.53,4705286
0.92,4706881
0.92,4710499
0.92,4714116
0.92,4717733
0.92,4721350
0.92,4721351
0.94,4706882
0.94,4710500
0.94,4717734
0.53,4716128
0.53,4719743
0.53,4719744
0.53,4723358
0.53,4723359
0.53,4723360
0.53,4708898
0.53,4708899
0.53,4708900
0.53,4712513
0.53,4712514
0.53,4712515
0.53,4712516
0.53,4716129
0.53,4716130
0.53,4716131
0.53,4719745
0.53,4719746
0.53,4719747
0.53,4723361
0.87,4724966
0.87,4724967
0.87,4724968
0.87,4728583
0.87,4728584
0.87,4732201
0.87,4732202
0.87,4735818
0.87,4735819
0.87,4739436
0.87,4739437
0.87,4743053
0.87,4743054
0.53,4726974
0.53,4726975
0.53,4726976
0.53,4730590
0.53,4730591
0.53,4730592
0.53,4734205
0.53,4734206
0.53,4734207
0.53,4737821
0.53,4737822
0.53,4737823
0.53,4741438
0.53,4741439
0.53,4745054
0.19,4750208
0.19,4750209
0.19,4753824
0.19,4753825
0.19,4753826
0.19,4757442
0.19,4757443
0.2,4746607
0.2,4746608
0.2,4746609
0.2,4750224
0.2,4750225
0.2,4750226
0.2,4753841
0.2,4753842
0.2,4753843
0.86,4746671
0.86,4746672
0.86,4750288
0.86,4750289
0.86,4753905
0.86,4753906
0.86,4757521
0.86,4757522
0.86,4757523
0.86,4761139
0.86,4761140
0.86,4764756
0.86,4764757
0.53,4748667
0.53,4748668
0.53,4748669
0.53,4752283
0.53,4752284
0.53,4752285
0.53,4755900
0.53,4755901
0.53,4759515
0.53,4759516
0.53,4759517
0.53,4763132
0.53,4763133
0.53,4766746
0.53,4766747
0.53,4766748
0.53,4766749
0.85,4768373
0.85,4775608
0.51,4777593
0.51,4777594
0.51,4781209
0.51,4781210
0.51,4784825
0.51,4784826
0.51,4788441
0.51,4788442
0.52,4770363
0.52,4770364
0.52,4770365
0.52,4773978
0.52,4773979
0.52,4773980
0.52,4773981
0.52,4777595
0.52,4777596
0.52,4781211
0.52,4784827
0.52,4788443
0.55,4774166
0.55,4777788
0.55,4777789
0.55,4781403
0.55,4781404
0.55,4781405
0.55,4781406
0.55,4785018
0.55,4785019
0.55,4785020
0.55,4785021
0.55,4785022
0.55,4788634
0.55,4788635
0.55,4788636
0.55,4788637
0.55,4788638
0.53,4785023
0.53,4788639
0.53,4788640
0.77,4790076
0.77,4790077
0.77,4793694
0.77,4797311
0.77,4800928
0.77,4804545
0.77,4804546
0.52,4792057
0.52,4792058
0.52,4795673
0.52,4795674
0.52,4799289
0.52,4799290
0.52,4802904
0.52,4802905
0.52,4802906
0.52,4806521
0.52,4806522
0.57,4792250
0.57,4792251
0.57,4792252
0.57,4792253
0.57,4792254
0.57,4795866
0.57,4795867
0.57,4795868
0.57,4795869
0.57,4795870
0.57,4799484
0.57,4799485
0.57,4799486
0.57,4803101
0.57,4803102
0.57,4806717
0.57,4806718
0.54,4792255
0.54,4792256
0.54,4795871
0.54,4795872
0.54,4799487
0.54,4799488
0.54,4799489
0.54,4799490
0.54,4803103
0.54,4803104
0.54,4803105
0.54,4803106
0.54,4806719
0.54,4806720
0.54,4806721
0.54,4806722
0.53,4803107
0.53,4806723
0.53,4806724
0.53,4806725
0.53,4806726
0.73,4815395
0.73,4819012
0.73,4822629
0.73,4826246
0.73,4826247
0.72,4808162
0.72,4808163
0.72,4811778
0.72,4811779
0.72,4811780
0.72,4815396
0.72,4815397
0.72,4819013
0.72,4822630
0.51,4817367
0.51,4820983
0.51,4824598
0.51,4824599
0.51,4828214
0.51,4828215
0.52,4810136
0.52,4810137
0.52,4810138
0.52,4813753
0.52,4813754
0.52,4813755
0.52,4817368
0.52,4817369
0.52,4817370
0.52,4817371
0.52,4820984
0.52,4820985
0.52,4820986
0.52,4824600
0.52,4828216
0.56,4810335
0.56,4810336
0.56,4810337
0.56,4810338
0.56,4813950
0.56,4813951
0.56,4813952
0.56,4817566
0.56,4817567
0.56,4817568
0.56,4821182
0.56,4821183
0.56,4821184
0.56,4821186
0.56,4824799
0.56,4824800
0.56,4824801
0.56,4824802
0.56,4828415
0.56,4828416
0.56,4828417
0.56,4828418
0.53,4810343
0.53,4813959
0.53,4813960
0.53,4813961
0.53,4813962
0.53,4817575
0.53,4817576
0.53,4817577
0.53,4817578
0.53,4821192
