prob,cell_id
0.19,3605053
0.19,3605054
0.19,3608671
0.19,3605055
0.19,3608672
0.15,3601446
0.15,3601447
0.15,3605062
0.15,3605063
0.15,3605064
0.15,3608679
0.15,3608680
0.15,3608681
0.15,3612297
0.15,3615914
0.44,3605065
0.44,3608682
0.44,3612298
0.44,3615915
0.59,3594541
0.59,3594542
0.59,3598158
0.59,3598159
0.65,3594543
0.65,3594544
0.65,3598160
0.65,3598161
0.03,3594550
0.03,3594551
0.03,3594552
0.03,3598167
0.03,3598168
0.03,3598169
0.03,3601785
0.03,3601786
0.03,3605401
0.03,3605402
0.03,3609018
0.03,3609019
0.03,3612636
0.03,3616253
0.03,3594553
0.03,3598170
0.03,3612637
0.03,3612638
0.03,3612639
0.03,3612640
0.03,3612641
0.03,3616254
0.03,3616255
0.03,3616256
0.03,3616257
0.03,3616258
0.08,3616259
0.08,3616260
0.08,3616261
0.08,3616262
0.08,3616263
1,3618466
1,3622083
1,3629516
1,3629517
1,3633133
1,3633134
1,3633135
1,3636750
1,3636751
1,3636752
0.46,3619203
0.46,3619204
0.46,3619205
0.46,3619206
0.46,3619207
0.46,3622820
0.46,3622821
0.46,3622822
0.46,3622823
0.46,3622824
0.46,3626437
0.46,3626438
0.46,3626439
0.46,3626440
0.46,3626441
0.46,3630054
0.46,3630055
0.46,3630056
0.46,3630057
0.46,3630058
0.46,3633671
0.46,3633672
0.46,3633673
0.46,3633674
0.46,3633675
0.46,3637288
0.46,3637289
0.46,3637290
0.46,3637291
0.57,3623132
0.64,3619871
0.64,3619872
0.64,3619873
0.64,3619874
0.64,3619875
0.36,3619876
0.36,3619877
0.36,3619878
0.36,3619879
0.36,3619880
0.36,3623497
0.05,3619881
0.05,3619882
0.05,3623498
0.05,3623499
0.05,3623500
0.05,3623501
0.05,3627116
0.05,3627117
0.05,3627118
0.05,3627119
0.05,3630735
0.05,3630736
1,3640368
0.2,3640905
0.2,3640906
0.2,3640907
0.2,3640908
0.2,3644522
0.2,3644523
0.2,3644524
0.2,3648139
0.2,3648140
0.2,3651756
0.2,3655373
0.2,3658990
0.6,3648344
0.6,3648345
0.6,3651961
0.6,3651962
0.6,3655578
0.6,3655579
0.6,3659195
0.6,3659196
0.6,3659197
0.52,3641596
0.52,3645213
0.14,3641597
0.14,3645214
0.07,3641604
0.07,3641605
0.05,3641607
0.05,3641608
0.05,3641609
0.05,3641610
0.05,3641611
0.05,3645227
0.05,3645228
0.05,3645229
0.05,3645230
0.05,3648846
0.05,3648847
0.05,3648848
0.05,3648849
0.05,3648850
0.05,3652467
0.01,3648851
0.01,3648852
0.01,3648853
0.01,3652468
0.01,3652469
0.01,3652470
0.01,3652471
0.01,3652472
0.01,3656086
0.01,3656087
0.01,3656088
0.01,3656089
0.2,3641652
0.2,3641653
0.2,3641654
0.2,3645269
0.2,3645270
0.2,3645271
0.2,3645272
0.2,3645273
0.2,3648889
0.2,3652503
0.2,3656120
0.2,3656121
0.2,3656122
0.2,3659736
0.2,3659737
0.2,3659738
0.2,3659739
0.2,3659740
0.28,3641657
0.28,3641658
0.28,3641659
0.28,3641660
0.28,3641661
0.28,3645274
0.28,3645275
0.28,3645277
0.28,3645278
0.28,3659741
0.23,3645279
0.23,3648896
0.23,3648897
0.23,3652513
0.23,3652514
0.23,3652515
0.23,3656131
0.23,3656132
0.23,3656134
0.23,3659747
0.23,3659748
0.32,3645287
0.32,3645288
0.32,3648902
0.32,3648903
0.32,3648904
0.32,3648905
0.32,3652518
0.32,3652519
0.32,3652520
0.32,3656135
0.32,3656136
0.32,3659751
0.29,3648906
0.29,3648907
0.29,3648908
0.29,3652523
0.29,3652524
0.29,3652525
0.29,3656141
0.29,3656142
0.29,3659758
0.29,3659759
0.29,3659760
0.24,3645297
0.24,3645298
0.24,3648915
0.24,3652528
0.24,3652529
0.24,3652531
0.24,3652532
0.24,3656144
0.24,3656145
0.24,3656146
0.24,3656147
0.24,3656148
0.24,3659761
0.24,3659762
0.24,3659764
0.24,3659765
0.32,3641684
0.32,3641685
0.32,3641686
0.32,3645299
0.32,3645300
0.32,3645301
0.32,3645302
0.32,3645303
0.32,3648916
0.32,3648917
0.32,3652533
0.32,3652534
0.32,3652535
0.32,3656149
0.32,3656150
0.32,3656151
0.32,3656152
0.32,3656153
0.32,3659767
0.32,3659768
0.32,3659769
0.32,3659770
0.29,3641687
0.29,3641688
0.29,3645304
0.29,3645305
0.29,3645306
0.29,3648922
0.29,3648923
0.29,3648924
0.29,3648925
0.29,3652539
0.29,3652540
0.29,3652541
0.29,3652542
0.29,3656157
0.29,3656158
0.29,3659771
0.29,3659772
0.01,3645313
0.01,3648926
0.01,3648927
0.01,3648928
0.01,3648929
0.01,3648930
0.01,3652543
0.01,3652544
0.01,3652545
0.01,3652546
0.01,3652547
0.01,3656161
0.01,3659777
0.01,3659778
0.17,3641697
0.17,3645314
0.17,3645315
0.17,3648931
0.17,3648932
0.17,3652548
0.17,3652549
0.17,3656164
0.17,3656165
0.17,3656168
0.17,3659781
0.17,3659782
0.17,3659783
0.17,3659784
0.17,3659785
0.32,3652553
0.32,3652554
0.32,3652555
0.32,3652556
0.32,3652557
0.32,3656169
0.32,3656170
0.32,3656171
0.32,3656172
0.32,3656173
0.32,3659786
0.32,3659787
0.32,3659788
0.32,3659789
0.32,3659790
0.3,3648946
0.3,3648947
0.3,3652562
0.3,3652563
0.3,3652564
0.3,3652565
0.3,3652566
0.15,3652567
0.15,3656184
0.15,3656185
0.15,3656186
0.15,3659802
0.15,3659803
0.15,3659804
0.21,3648957
0.21,3648958
0.21,3652573
0.21,3652574
0.21,3652575
0.21,3656190
0.21,3656191
0.21,3656192
0.21,3656193
0.21,3659806
0.21,3659807
0.21,3659808
0.21,3659809
0.21,3659810
0.35,3645345
0.35,3652579
0.35,3652580
0.35,3656194
0.35,3656196
0.35,3656197
0.35,3656198
0.35,3659811
0.35,3659812
0.35,3659814
0.35,3659815
0.03,3645360
0.03,3645361
0.03,3645362
0.03,3648976
0.03,3648977
0.03,3648978
0.03,3648979
0.03,3652592
0.03,3652593
0.03,3652594
0.03,3652595
0.03,3652596
0.03,3656209
0.03,3656210
0.03,3656211
0.03,3656212
0.03,3656213
0.03,3659826
0.03,3659827
0.03,3659828
0.03,3659829
0.03,3659830
0.3,3641752
0.3,3645369
0.3,3645370
0.3,3645371
0.3,3645372
0.3,3645373
0.3,3648985
0.3,3648986
0.3,3652602
0.3,3656220
0.3,3656221
0.3,3656222
0.3,3656223
0.3,3659836
0.3,3659837
0.3,3659838
0.3,3659839
0.3,3659840
0.17,3645374
0.17,3645375
0.17,3645378
0.17,3648991
0.17,3648992
0.17,3648994
0.17,3652608
0.17,3652609
0.17,3652611
0.17,3656224
0.17,3656225
0.17,3656226
0.21,3641762
0.21,3641763
0.21,3641764
0.21,3641765
0.21,3645379
0.21,3645380
0.21,3648995
0.21,3648996
0.21,3648997
0.21,3652612
0.21,3652613
0.21,3656229
0.21,3656230
0.21,3659846
0.21,3659847
0.21,3659848
0.21,3659849
0.21,3659850
0.2,3656236
0.2,3656237
0.2,3656238
0.2,3659851
0.2,3659852
0.2,3659853
0.2,3659854
0.2,3659855
0.22,3652625
0.22,3652626
0.22,3656239
0.22,3656240
0.22,3656241
0.22,3656242
0.22,3656243
0.22,3659856
0.22,3659857
0.18,3641777
0.18,3641778
0.18,3641779
0.18,3645394
0.18,3645395
0.18,3645396
0.18,3652627
0.18,3652628
0.18,3652629
0.18,3656244
0.18,3656245
0.18,3656246
0.18,3656247
0.18,3659863
0.18,3659864
0.19,3641783
0.19,3641784
0.19,3641785
0.19,3641786
0.19,3645399
0.19,3645400
0.19,3645401
0.19,3645402
0.19,3649015
0.19,3649016
0.19,3649017
0.19,3649018
0.19,3649019
0.19,3652633
0.19,3652634
0.19,3652636
0.25,3641787
0.25,3645403
0.25,3645404
0.25,3645405
0.25,3649020
0.25,3649021
0.25,3649022
0.25,3649023
0.25,3649024
0.25,3652637
0.25,3652638
0.25,3652639
0.25,3652640
0.25,3652641
0.25,3656258
0.21,3645408
0.21,3645409
0.21,3645410
0.21,3645411
0.21,3645412
0.21,3649026
0.21,3649027
0.21,3649028
0.21,3649029
0.21,3652642
0.21,3652645
0.21,3652646
0.21,3656259
1,3661865
1,3661866
1,3661867
1,3665482
1,3665483
1,3665484
1,3669099
1,3669100
1,3669101
1,3672716
1,3672717
1,3672718
1,3676333
1,3676334
1,3679950
1,3679951
0.43,3662607
0.43,3666224
0.43,3669841
0.43,3673458
0.43,3677075
0.43,3680692
0.35,3662811
0.35,3662812
0.35,3662813
0.35,3662814
0.35,3666428
0.35,3666429
0.35,3666430
0.35,3666431
0.35,3670046
0.35,3670047
0.35,3670048
0.35,3670049
0.35,3673663
0.35,3673664
0.35,3673665
0.35,3677279
0.35,3677280
0.35,3677281
0.35,3677282
0.35,3680896
0.35,3680897
0.35,3680898
0.35,3680899
0.22,3663340
0.22,3663341
0.22,3663342
0.06,3663344
0.06,3663345
0.06,3663346
0.06,3663347
0.06,3666963
0.06,3666964
0.05,3663352
0.05,3666965
0.05,3666966
0.05,3666967
0.05,3666968
0.05,3666969
0.05,3670582
0.05,3670583
0.05,3670584
0.05,3670585
0.05,3674201
0.05,3674202
0.05,3674203
0.05,3677820
0.03,3663353
0.03,3663356
0.03,3663357
0.03,3666970
0.03,3666971
0.03,3666973
0.03,3666974
0.03,3670588
0.03,3670591
0.03,3674204
0.03,3674205
0.03,3674208
0.03,3677821
0.03,3677822
0.03,3677825
0.13,3663363
0.13,3663364
0.13,3663365
0.13,3666980
0.13,3666981
0.13,3666983
0.13,3666984
0.13,3670597
0.13,3670598
0.13,3670599
0.13,3670600
0.13,3670601
0.13,3674214
0.13,3674215
0.13,3674216
0.13,3674217
0.13,3674218
0.13,3677831
0.13,3677832
0.13,3677833
0.13,3677834
0.13,3677835
0.13,3681451
0.26,3663368
0.26,3666985
0.26,3670602
0.26,3674219
0.26,3674223
0.26,3677836
0.26,3677837
0.26,3677838
0.26,3677839
0.26,3677840
0.26,3681452
0.26,3681453
0.26,3681454
0.26,3681455
0.26,3681456
0.07,3663384
0.07,3663385
0.07,3663386
0.07,3663387
0.07,3667002
0.07,3667003
0.07,3667004
0.07,3670619
0.07,3670620
0.07,3670621
0.07,3677853
0.07,3677854
0.07,3677855
0.07,3681468
0.07,3681469
0.07,3681470
0.07,3681471
0.33,3663398
0.33,3663399
0.33,3663400
0.33,3663401
0.33,3663402
0.33,3667015
0.33,3667016
0.33,3667017
0.33,3667018
0.33,3667019
0.33,3670632
0.33,3670633
0.33,3670634
0.33,3670635
0.33,3670636
0.33,3674249
0.33,3674250
0.33,3674251
0.33,3674252
0.33,3674253
0.33,3677865
0.17,3674259
0.17,3674260
0.17,3674261
0.17,3674262
0.17,3674263
0.17,3677875
0.17,3677876
0.17,3677877
0.17,3677878
0.17,3677879
0.17,3681494
0.27,3674264
0.27,3674266
0.27,3677880
0.27,3677881
0.27,3677882
0.27,3677883
0.27,3677884
0.27,3681499
0.27,3681500
0.27,3681501
0.17,3663421
0.17,3663422
0.17,3667039
0.17,3674272
0.17,3677886
0.17,3677887
0.17,3677888
0.17,3677889
0.17,3681502
0.17,3681503
0.17,3681504
0.17,3681505
0.17,3681506
0.23,3663423
0.23,3663424
0.23,3663425
0.23,3667040
0.23,3674273
0.23,3674274
0.23,3674277
0.23,3677890
0.23,3677891
0.23,3677892
0.23,3677893
0.23,3677894
0.23,3681507
0.23,3681508
0.23,3681509
0.23,3681510
0.4,3663428
0.4,3663429
0.4,3663430
0.4,3663431
0.4,3663432
0.4,3667046
0.4,3667047
0.4,3667048
0.4,3667049
0.4,3670662
0.4,3670663
0.4,3670664
0.4,3670665
0.4,3670666
0.4,3674278
0.4,3674279
0.4,3674280
0.4,3674281
0.4,3674282
0.4,3677895
0.17,3663433
0.17,3663436
0.17,3663437
0.17,3667050
0.17,3667051
0.17,3667052
0.17,3667053
0.17,3667054
0.17,3670667
0.17,3670668
0.17,3670669
0.17,3674283
0.2,3663438
0.2,3663439
0.2,3663440
0.2,3663441
0.2,3663442
0.2,3667057
0.2,3667058
0.2,3667059
0.16,3663443
0.16,3663444
0.16,3663447
0.16,3667060
0.16,3667061
0.15,3663448
0.15,3663449
0.15,3663450
0.15,3663452
0.15,3667065
0.15,3667066
0.19,3674307
0.19,3677924
0.19,3681539
0.19,3681540
0.19,3681541
0.33,3663459
0.33,3663460
0.33,3663461
0.33,3663462
0.33,3667075
0.33,3667076
0.33,3667077
0.33,3670691
0.33,3670692
0.33,3674308
0.33,3674309
0.33,3677925
0.21,3667094
0.21,3670710
0.21,3674323
0.21,3674324
0.21,3674325
0.21,3674326
0.21,3674327
0.21,3677940
0.21,3677941
0.21,3681557
0.21,3663478
0.21,3663479
0.21,3663480
0.21,3667095
0.21,3667096
0.21,3670711
0.21,3670712
0.21,3674328
1,3683568
1,3690802
1,3694419
0.21,3684308
0.21,3684309
0.21,3687925
0.21,3687926
0.21,3687927
0.21,3691543
0.21,3691544
0.21,3695160
0.21,3695161
0.21,3698777
0.21,3698778
0.21,3702393
0.21,3702394
0.21,3702395
0.54,3695226
0.54,3695227
0.54,3695228
0.54,3698842
0.54,3698843
0.54,3698844
0.54,3698845
0.54,3702459
0.54,3702460
0.54,3702461
0.54,3702462
0.15,3698846
0.15,3702463
0.25,3698887
0.25,3698890
0.66,3691657
0.66,3695274
0.66,3702507
0.29,3685073
0.66,3685076
0.66,3685077
0.66,3685078
0.66,3688694
0.66,3688695
0.32,3685080
0.32,3685081
0.32,3685082
0.32,3685083
0.32,3688696
0.32,3688697
0.32,3688698
0.32,3688699
0.32,3688700
0.54,3685084
0.54,3685085
0.32,3703182
0.33,3695954
0.33,3699566
0.33,3699567
0.33,3699568
0.33,3699569
0.33,3699570
0.33,3703183
0.33,3703184
0.35,3692342
0.35,3695955
0.35,3695956
0.35,3695957
0.35,3695958
0.35,3695959
0.35,3699571
0.35,3699572
0.35,3699573
0.35,3699574
0.35,3699575
0.36,3699576
0.36,3699577
0.36,3703193
0.36,3703194
0.36,3703195
0.12,3695998
0.12,3699614
0.12,3699615
0.12,3703230
0.12,3703231
0.12,3703232
0.32,3688769
0.32,3688770
0.32,3692383
0.32,3692384
0.32,3692385
0.32,3692386
0.32,3695999
0.32,3696000
0.32,3696001
0.32,3699616
0.32,3699617
0.17,3685155
0.17,3685156
0.17,3685157
0.17,3688771
0.17,3688772
0.17,3692387
0.17,3692388
0.26,3688783
0.26,3688784
0.26,3688785
0.26,3692397
0.26,3692398
0.26,3692399
0.26,3692400
0.26,3692401
0.26,3696014
0.26,3696015
0.26,3696016
0.18,3685169
0.18,3685170
0.18,3685171
0.18,3685172
0.18,3685173
0.18,3688786
0.18,3692402
1,3705265
1,3705266
1,3705267
1,3705268
1,3708882
1,3708883
1,3708884
1,3712499
1,3712500
1,3712501
1,3716116
1,3716117
1,3719733
0.21,3706076
0.21,3706077
0.21,3706078
0.21,3713312
0.21,3713313
0.21,3716929
0.23,3713314
0.23,3716930
0.23,3716931
0.35,3709707
0.35,3713323
0.35,3713324
0.35,3716940
0.35,3716941
0.66,3706123
0.66,3709740
0.66,3713357
0.63,3706124
0.63,3709741
0.63,3713358
0.63,3716977
0.63,3716978
0.27,3706216
0.27,3720681
0.27,3720682
0.27,3724298
0.27,3724299
0.27,3724300
0.28,3717072
0.28,3717073
0.28,3717074
0.28,3720688
0.28,3720689
0.28,3720690
0.28,3724305
0.28,3724306
0.28,3724307
0.05,3709843
0.05,3709844
0.05,3713460
0.05,3717075
0.05,3717076
0.05,3717077
0.05,3717078
0.05,3720691
0.05,3720692
0.05,3720693
0.05,3720694
0.05,3720695
0.05,3724308
0.05,3724309
0.05,3724310
0.05,3724311
0.05,3724312
0.74,3724318
0.24,3706798
0.24,3706799
0.24,3710415
0.24,3710416
0.24,3714033
0.41,3717656
0.41,3717657
0.41,3721272
0.41,3721273
0.41,3721274
0.41,3724891
0.41,3724892
0.41,3724893
0.37,3710432
0.37,3714049
0.37,3717666
0.37,3717667
0.37,3721283
0.37,3721284
0.37,3724901
0.37,3724902
0.28,3706846
0.28,3706847
0.28,3706848
0.28,3710462
0.28,3710463
0.28,3710464
0.28,3714079
0.28,3714080
0.28,3717696
0.28,3717697
0.28,3721312
0.28,3721313
0.28,3724929
0.28,3724930
0.17,3706860
0.17,3706861
0.17,3710477
0.17,3714093
1,3726962
1,3726963
1,3726964
1,3730579
1,3730580
1,3730581
1,3734196
1,3734197
1,3737813
1,3741430
0.22,3742189
0.22,3745806
0.22,3749423
0.22,3749424
0.23,3727793
0.23,3731410
0.64,3727823
0.64,3731440
0.55,3735060
0.55,3735061
0.55,3738677
0.55,3738678
0.05,3742347
0.24,3738731
0.24,3742348
0.24,3742349
0.24,3745965
0.24,3745966
0.72,3735148
0.35,3727916
0.35,3727917
0.35,3731533
0.35,3731534
0.35,3738766
0.35,3742383
0.35,3742384
0.35,3746000
0.35,3746001
0.35,3746002
0.35,3746003
0.35,3746004
0.35,3749617
0.35,3749618
0.35,3749619
0.35,3749620
0.35,3749621
0.22,3727935
0.22,3731552
0.22,3735169
0.22,3735170
0.22,3738786
0.22,3738787
0.22,3738788
0.22,3738789
0.22,3742403
0.22,3742404
0.22,3742405
0.22,3742406
0.22,3746020
0.22,3746021
0.22,3746022
0.22,3746023
0.22,3749637
0.22,3749638
0.22,3749639
0.06,3746451
0.06,3746452
0.06,3746453
0.06,3750068
0.06,3750069
0.06,3750070
0.25,3728509
0.25,3728510
0.25,3732127
0.25,3735744
0.38,3728519
0.38,3732135
0.38,3732136
0.38,3735751
0.38,3735752
0.38,3735753
0.38,3739366
0.38,3739367
0.38,3739368
0.38,3739369
0.38,3742983
0.4,3746612
0.4,3746613
0.4,3746614
0.4,3750228
0.4,3750229
0.4,3750230
0.4,3750231
0.15,3746615
0.15,3750232
0.4,3728546
0.4,3728547
0.4,3732163
0.4,3732164
0.4,3732165
0.4,3735779
0.4,3735780
0.4,3735781
0.4,3739396
0.4,3739400
0.4,3743013
0.4,3743014
0.4,3743015
0.4,3743016
0.4,3743017
0.4,3746630
0.4,3746631
0.4,3746632
0.4,3746633
0.32,3728555
0.32,3735785
0.32,3735786
0.32,3735787
0.32,3735788
0.32,3739401
0.32,3739402
0.32,3739403
0.32,3739404
0.32,3739405
0.32,3743018
0.16,3728556
0.16,3728557
0.16,3732172
0.16,3732173
0.16,3735789
0.45,3752277
0.45,3752278
0.45,3752279
0.45,3752280
0.45,3755894
0.45,3755895
0.45,3755896
0.45,3759511
0.45,3759512
0.45,3763128
0.43,3753040
0.43,3753041
0.43,3756657
0.43,3756658
0.43,3756659
0.43,3760274
0.43,3760275
0.43,3760276
0.43,3763891
0.43,3763892
0.43,3763893
0.43,3767508
0.43,3767509
0.43,3767510
0.43,3771125
0.43,3771126
0.43,3771127
0.29,3753253
0.29,3753254
0.29,3753255
0.29,3753256
0.29,3756870
0.29,3756871
0.29,3756872
0.29,3760487
0.29,3760488
0.29,3760489
0.29,3764104
0.29,3764105
0.29,3767721
0.29,3771338
0.38,3753843
0.38,3764691
0.35,3753844
0.35,3753845
0.35,3753846
0.35,3753847
0.35,3757460
0.35,3757461
0.35,3757462
0.35,3757463
0.35,3757464
0.34,3753848
0.36,3753859
0.36,3753860
0.36,3753861
0.36,3753862
0.36,3757475
0.36,3757476
0.36,3757478
0.36,3757479
0.36,3761092
0.36,3761094
0.36,3761095
0.36,3761096
0.36,3764709
0.36,3764710
0.36,3764711
0.36,3768326
0.36,3768327
0.36,3771942
0.33,3761118
0.33,3761119
0.33,3764734
0.33,3764735
0.33,3768351
0.33,3768352
0.33,3771968
0.33,3771969
1,3773974
1,3773975
1,3777591
1,3777592
1,3781208
0.89,3774742
0.89,3774743
0.89,3774744
0.89,3778359
0.89,3778360
0.89,3778361
0.89,3781976
0.89,3781977
0.89,3785593
0.89,3785594
0.89,3789210
0.89,3792827
0.35,3785619
0.35,3785620
0.35,3785621
0.35,3789236
0.35,3789237
0.35,3789238
0.35,3792853
0.35,3792855
0.73,3792893
0.73,3792894
0.73,3792895
0.54,3774938
0.54,3778556
0.54,3789407
0.05,3782174
0.05,3782175
0.05,3785791
0.05,3785792
0.05,3789408
0.32,3775557
0.29,3782807
0.29,3786423
0.29,3790040
0.31,3779192
1,3795672
1,3795673
1,3799289
1,3799290
1,3802906
1,3802907
1,3802908
1,3806523
1,3806524
1,3810140
1,3810141
1,3813757
0.4,3796443
0.4,3796444
0.4,3800060
0.4,3800061
0.4,3803677
0.4,3803678
0.4,3807294
0.4,3807295
0.4,3810911
0.4,3810912
0.4,3814528
0.4,3814529
0.67,3796470
0.67,3796471
0.67,3796472
0.67,3800086
0.67,3800087
0.67,3800088
0.67,3800089
0.67,3803702
0.67,3803703
0.67,3803704
0.67,3803706
0.67,3807320
0.67,3807321
0.67,3807323
0.67,3810938
0.67,3810939
0.67,3810940
0.67,3814556
0.67,3814557
0.63,3807324
0.63,3810941
0.63,3814558
0.39,3796510
0.39,3796511
0.39,3796512
0.39,3800127
0.39,3800128
0.84,3810997
0.84,3810998
0.84,3814613
0.84,3814614
0.84,3814615
0.63,3796657
0.63,3800273
0.63,3800274
1,3817374
0.32,3818145
0.32,3818146
0.32,3821762
0.32,3821763
0.32,3825379
0.32,3825380
0.32,3828996
0.32,3828997
0.32,3832613
0.32,3832614
0.32,3836230
0.32,3836231
0.32,3821771
0.64,3818183
0.64,3818184
0.64,3821798
0.64,3821799
0.64,3821800
0.64,3825415
0.64,3825416
0.64,3825417
0.64,3829032
0.64,3829033
0.64,3829034
0.64,3832651
0.64,3836268
0.57,3821801
0.57,3821802
0.57,3825418
0.57,3825419
0.57,3829035
0.57,3829036
0.57,3832652
0.57,3832653
0.57,3836269
0.87,3825437
0.87,3829054
0.87,3832669
0.87,3832670
0.87,3832671
0.87,3836285
0.87,3836286
0.87,3836287
0.87,3836288
0.52,3825438
0.52,3829055
0.52,3832672
0.52,3836289
0.92,3825453
0.92,3825454
0.92,3829070
0.92,3829071
0.57,3829085
0.57,3832702
0.57,3836318
0.57,3836319
0.72,3818701
0.72,3822318
0.72,3822319
0.72,3825935
0.72,3825936
0.72,3829552
0.72,3829553
0.31,3826193
0.31,3829810
0.28,3822578
0.28,3826194
0.28,3826195
0.28,3826196
0.28,3829811
0.28,3829812
0.28,3829813
0.28,3833428
0.28,3833429
0.28,3833432
1,3839071
1,3839072
1,3842688
1,3849923
1,3853853
1,3857470
0.28,3839847
0.28,3843464
0.28,3843465
0.28,3847081
0.28,3847082
0.28,3850697
0.28,3850698
0.28,3850699
0.28,3854314
0.28,3854315
0.28,3857931
0.28,3857932
0.45,3839877
0.45,3839878
0.71,3839890
0.71,3843507
0.71,3847124
0.71,3850741
0.71,3854358
0.71,3857974
0.71,3857975
0.47,3840046
0.47,3840047
0.47,3840048
0.47,3843663
0.47,3843664
0.47,3843665
0.47,3847281
0.47,3847282
0.47,3850898
0.47,3850899
0.47,3854514
1,3860769
1,3860770
1,3860771
0.03,3875739
0.03,3879356
0.38,3861548
0.38,3861549
0.38,3865165
0.38,3865166
0.38,3868782
0.38,3868783
0.38,3872399
0.38,3872400
0.38,3876016
0.38,3876017
0.38,3879633
0.38,3879634
0.54,3861592
0.54,3861593
0.54,3861594
0.56,3879705
0.56,3879706
0.71,3872492
0.71,3876109
0.71,3876110
0.71,3879726
0.71,3879727
0.69,3882466
0.69,3882467
0.69,3882468
0.69,3886084
0.69,3886085
0.69,3889701
0.69,3889702
0.69,3889703
0.69,3893318
0.69,3893319
0.69,3893320
0.69,3896935
0.69,3896936
0.69,3896937
0.69,3900552
0.69,3900553
0.32,3883250
0.32,3886866
0.32,3886867
0.32,3890483
0.32,3890484
0.32,3894101
0.32,3897718
0.32,3901335
0.56,3883343
0.56,3883344
0.56,3886960
0.56,3886961
0.56,3890577
0.56,3890578
0.56,3894195
0.56,3897812
0.56,3901429
0.38,3883445
0.38,3887061
0.38,3887062
0.38,3890678
0.38,3890679
0.38,3894295
0.38,3894296
0.38,3897911
0.38,3897912
0.38,3897913
0.38,3901528
0.38,3901529
0.38,3901530
0.51,3883450
0.51,3887063
0.51,3887066
0.51,3887067
0.51,3890680
0.51,3890683
0.51,3890684
0.51,3894297
0.51,3894299
0.51,3894300
0.51,3894301
0.51,3897914
0.51,3897916
0.51,3897917
0.51,3897918
0.51,3901531
0.51,3901532
0.51,3901533
0.51,3901534
0.51,3901535
0.71,3883451
0.71,3887068
0.71,3890685
0.71,3894302
0.71,3894303
0.71,3897919
0.71,3897920
0.71,3897921
0.71,3901536
0.71,3901537
0.71,3901538
0.26,3902134
1,3904169
1,3904170
1,3907786
1,3907787
1,3911403
1,3911404
1,3915020
1,3918637
1,3922254
1,3925871
0.03,3904952
0.03,3908569
0.03,3912185
0.03,3912186
0.03,3912187
0.03,3915802
0.03,3915803
0.03,3915804
0.03,3915805
0.03,3919420
0.03,3919421
0.03,3923036
0.03,3923037
0.03,3923038
0.03,3923039
0.03,3926653
0.03,3926654
0.03,3926655
0.03,3926656
0.32,3919486
0.32,3923102
0.32,3923103
0.32,3926719
0.32,3926720
0.88,3905046
0.88,3908663
0.88,3912279
0.88,3912280
0.88,3915896
0.88,3915897
0.88,3919514
0.88,3923130
0.88,3923131
0.88,3926747
0.88,3926748
0.02,3905148
0.02,3905149
0.02,3905150
0.02,3905151
0.02,3905152
0.02,3908765
0.02,3908766
0.02,3908767
0.02,3908768
0.02,3908769
0.02,3912382
0.02,3912383
0.02,3912384
0.02,3912385
0.02,3915998
0.02,3915999
0.02,3916000
0.02,3916001
0.02,3916002
0.02,3919615
0.02,3919616
0.02,3919617
0.02,3919618
0.02,3919619
0.02,3923232
0.02,3923234
0.02,3923235
0.02,3923236
0.02,3926849
0.02,3926851
0.02,3926852
0.02,3926853
0.65,3905153
0.65,3905154
0.65,3905155
0.65,3908770
0.65,3908771
0.65,3912386
0.65,3912387
0.65,3916003
0.65,3916004
0.65,3916005
0.65,3919620
0.65,3919621
0.65,3923237
0.65,3923238
0.65,3923239
0.65,3926854
0.32,3905750
0.32,3905751
0.32,3905752
0.32,3909366
0.32,3909367
0.32,3909368
0.32,3912983
0.32,3912984
0.32,3912985
0.32,3916600
0.32,3916601
1,3933106
1,3936723
1,3940340
1,3943957
1,3943958
1,3947574
1,3947575
0.57,3941183
0.57,3944798
0.57,3944799
0.57,3944800
0.57,3948415
0.57,3948416
0.57,3948417
0.38,3941311
0.1,3930461
0.1,3930462
0.1,3930463
0.1,3930464
0.1,3930465
0.1,3934078
0.1,3934079
0.1,3934080
0.1,3934081
0.1,3934082
0.1,3937695
0.1,3937696
0.1,3937697
0.1,3937698
0.1,3937699
0.1,3941312
0.1,3941313
0.1,3941314
0.1,3941315
0.1,3944928
0.1,3944929
0.1,3944930
0.1,3944931
0.1,3944932
0.1,3948545
0.1,3948546
0.1,3948547
0.1,3948548
0.1,3948549
0.79,3930471
0.79,3934088
0.79,3937704
0.79,3937705
0.79,3941321
0.79,3941322
0.79,3944938
0.79,3948555
0.69,3951191
0.69,3951192
0.69,3954808
0.69,3954809
0.69,3958425
0.69,3958426
0.69,3958427
0.69,3962042
0.69,3962043
0.69,3962044
0.69,3965659
0.69,3965660
0.69,3965661
0.69,3969277
0.69,3969278
0.9,3951972
0.9,3951973
0.9,3951974
0.9,3955588
0.9,3955589
0.9,3955590
0.9,3959205
0.9,3959206
0.9,3962822
0.9,3962823
0.9,3966439
0.9,3966440
0.9,3970055
0.9,3970056
0.9,3970057
0.55,3966491
0.55,3970108
0.51,3962875
0.51,3962876
0.51,3962877
0.51,3962879
0.51,3966492
0.51,3966493
0.51,3966494
0.51,3966495
0.51,3966496
0.51,3970109
0.51,3970110
0.51,3970111
0.51,3970112
0.51,3970113
