prob,cell_id
0.84,5231400
0.84,5235015
0.84,5235016
0.84,5235017
0.84,5235018
0.84,5238632
0.84,5238633
0.84,5238634
0.84,5238635
0.84,5242250
0.84,5242251
0.84,5242252
0.84,5242253
0.84,5245868
0.84,5245869
0.84,5245870
0.84,5245871
0.84,5249485
0.84,5249486
0.84,5249487
0.84,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.07,5236943
0.07,5236944
0.07,5240559
0.07,5244174
0.07,5244175
0.07,5247789
0.07,5247790
0.07,5251405
0.07,5251406
0.07,5233329
0.07,5233330
0.07,5233331
0.07,5233332
0.07,5236945
0.07,5236946
0.07,5236947
0.07,5236948
0.07,5240560
0.07,5240561
0.07,5240562
0.07,5240563
0.07,5244176
0.07,5244177
0.07,5244178
0.07,5244179
0.07,5247791
0.07,5247792
0.07,5247793
0.07,5251407
0.07,5251408
0.07,5251409
0.07,5251410
0.23,5251436
0.23,5251437
0.23,5251438
0.27,5233362
0.27,5233363
0.27,5233364
0.27,5236977
0.27,5236978
0.27,5236979
0.27,5236980
0.27,5240592
0.27,5240593
0.27,5240594
0.27,5240595
0.27,5244208
0.27,5244209
0.27,5244210
0.27,5244211
0.27,5247823
0.27,5247824
0.27,5247825
0.27,5247826
0.27,5251439
0.27,5251440
0.27,5251441
0.27,5251442
0.28,5233365
0.28,5233366
0.28,5247827
0.63,5253093
0.63,5253094
0.63,5256711
0.63,5256712
0.63,5260328
0.63,5260329
0.63,5263945
0.63,5263946
0.63,5263947
0.63,5267562
0.63,5267563
0.92,5253095
0.92,5253096
0.92,5253097
0.92,5253098
0.92,5256713
0.92,5256714
0.92,5256716
0.92,5260330
0.92,5260331
0.92,5267566
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.06,5255022
0.06,5258637
0.13,5255023
0.13,5255024
0.13,5255025
0.13,5258638
0.13,5258639
0.13,5258640
0.13,5262255
0.13,5262256
0.13,5262257
0.16,5258645
0.16,5262258
0.16,5262259
0.16,5262260
0.16,5262261
0.16,5265873
0.16,5265874
0.16,5265875
0.16,5265876
0.16,5269492
0.22,5258646
0.22,5258647
0.22,5262262
0.22,5262263
0.22,5262264
0.22,5265877
0.22,5265878
0.22,5265879
0.22,5265880
0.22,5269493
0.22,5269494
0.22,5269495
0.22,5269496
0.25,5265881
0.25,5265882
0.25,5269497
0.25,5269498
0.25,5269499
0.25,5262281
0.25,5265895
0.25,5265896
0.25,5269510
0.25,5269511
0.25,5269512
0.25,5255051
0.25,5255052
0.25,5255053
0.25,5255054
0.25,5258666
0.25,5258667
0.25,5258668
0.25,5258669
0.25,5262282
0.25,5262283
0.25,5262284
0.25,5262285
0.25,5265897
0.25,5265898
0.25,5265899
0.25,5269513
0.26,5258670
0.74,5271177
0.74,5271178
0.74,5274794
0.74,5274795
0.74,5278411
0.74,5278412
0.74,5278413
0.74,5278414
0.74,5282029
0.74,5282030
0.74,5282031
0.74,5285647
0.74,5285648
0.74,5285649
0.74,5289265
0.74,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.02,5273103
0.12,5280339
0.12,5287570
0.12,5291185
0.22,5273109
0.22,5273110
0.22,5273111
0.22,5276724
0.22,5276725
0.22,5276726
0.22,5276727
0.22,5280340
0.22,5280341
0.22,5280342
0.22,5280343
0.22,5283956
0.22,5283957
0.22,5287571
0.22,5287572
0.22,5287573
0.22,5287574
0.22,5291186
0.22,5291187
0.22,5291188
0.32,5273112
0.32,5273113
0.32,5273114
0.32,5273115
0.32,5276728
0.32,5276729
0.32,5276730
0.32,5276731
0.32,5280344
0.32,5280345
0.32,5280346
0.32,5280347
0.32,5283959
0.32,5283960
0.32,5283961
0.32,5283962
0.32,5287575
0.32,5287576
0.32,5287577
0.32,5287578
0.32,5291190
0.32,5291191
0.32,5291192
0.32,5291193
0.33,5273116
0.33,5273117
0.33,5273118
0.33,5276732
0.33,5276733
0.33,5276734
0.33,5276735
0.33,5280348
0.33,5280349
0.33,5280350
0.33,5283963
0.33,5283964
0.33,5283965
0.29,5276736
0.29,5276737
0.29,5276738
0.29,5276739
0.29,5280351
0.29,5280352
0.29,5280353
0.29,5280354
0.29,5291200
0.29,5291201
0.25,5273124
0.25,5273125
0.25,5273126
0.25,5273127
0.25,5276740
0.25,5276741
0.25,5276742
0.25,5276743
0.25,5280355
0.25,5280356
0.25,5280357
0.25,5280358
0.25,5283972
0.25,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.01,5294800
0.01,5294801
0.01,5298415
0.01,5298416
0.01,5302031
0.01,5302032
0.12,5294802
0.12,5294803
0.12,5294805
0.12,5298417
0.12,5298418
0.12,5298419
0.12,5298420
0.12,5302033
0.12,5302034
0.12,5302035
0.12,5302036
0.12,5305648
0.12,5305649
0.12,5305650
0.12,5305651
0.2,5294806
0.2,5294807
0.2,5294808
0.2,5294809
0.2,5298421
0.2,5298422
0.2,5298423
0.2,5298424
0.2,5302037
0.04,5309272
0.04,5309273
0.04,5309274
0.04,5309275
0.4,5318208
0.4,5325442
0.4,5325443
0.86,5310976
0.86,5314591
0.86,5314592
0.86,5314593
0.86,5314594
0.86,5318209
0.86,5318210
0.86,5318211
0.86,5318212
0.86,5321826
0.86,5321827
0.86,5321828
0.86,5321829
0.86,5325444
0.86,5325445
0.86,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.05,5312887
0.05,5312888
0.05,5312889
0.05,5312890
0.05,5316503
0.05,5316504
0.05,5316505
0.05,5316506
0.05,5320118
0.05,5320119
0.05,5320120
0.05,5323734
0.05,5323735
0.68,5329059
0.68,5329060
0.68,5329061
0.68,5332677
0.68,5332678
0.68,5336295
0.68,5336296
0.68,5339912
0.68,5339913
0.68,5339914
0.68,5343530
0.68,5343531
0.68,5343532
0.68,5347148
0.68,5347149
0.76,5329062
0.76,5329063
0.76,5329064
0.76,5329065
0.76,5332679
0.76,5332680
0.76,5332681
0.76,5332682
0.76,5336297
0.76,5336298
0.76,5336299
0.76,5336300
0.76,5339915
0.76,5339916
0.76,5339917
0.76,5339918
0.76,5343533
0.76,5343534
0.76,5343535
0.76,5347150
0.76,5347151
0.76,5347152
0.76,5347153
0.87,5329066
0.87,5329067
0.87,5329068
0.87,5329069
0.87,5332683
0.87,5332684
0.87,5332685
0.87,5332686
0.87,5336302
0.87,5336303
0.87,5336304
0.87,5339919
0.87,5339920
0.87,5339921
0.87,5339922
0.87,5343536
0.87,5343537
0.87,5343538
0.87,5343539
0.87,5347154
0.87,5347155
0.87,5347156
0.87,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.64,5350765
0.64,5350766
0.64,5350767
0.64,5354383
0.64,5354384
0.64,5354385
0.64,5358001
0.64,5358002
0.64,5361618
0.64,5361619
0.64,5361620
0.64,5365236
0.64,5365237
0.64,5365238
0.67,5350768
0.67,5350769
0.67,5350770
0.67,5350771
0.67,5354386
0.67,5354387
0.67,5354388
0.67,5358003
0.67,5358004
0.67,5358005
0.67,5358006
0.67,5361621
0.67,5361622
0.67,5361623
0.67,5361624
0.67,5365239
0.67,5365240
0.67,5365241
0.67,5365242
0.68,5350772
0.68,5350773
0.68,5350774
0.68,5350775
0.68,5354389
0.68,5354390
0.68,5354391
0.68,5354392
0.68,5358007
0.68,5358008
0.68,5358009
0.68,5358010
0.68,5361625
0.68,5361627
0.68,5361628
0.68,5365243
0.68,5365244
0.92,5350776
0.92,5350778
0.92,5350779
0.92,5354393
0.92,5354394
0.92,5354395
0.92,5354396
0.92,5358011
0.92,5358012
0.92,5358013
0.92,5358014
0.92,5361629
0.92,5365246
0.92,5365247
0.65,5368853
0.65,5368854
0.65,5368855
0.65,5372471
0.65,5372472
0.65,5372473
0.65,5376089
0.65,5376090
0.65,5376091
0.65,5379707
0.65,5379708
0.65,5383324
0.65,5383325
0.65,5383326
0.66,5368856
0.66,5368857
0.66,5368858
0.66,5368859
0.66,5372474
0.66,5372475
0.66,5372476
0.66,5372477
0.66,5376092
0.66,5376093
0.66,5376094
0.66,5376095
0.66,5379709
0.66,5379710
0.66,5379711
0.66,5379712
0.66,5383327
0.66,5383328
0.66,5383329
0.83,5368864
0.83,5368865
0.83,5368867
0.83,5372482
0.83,5372484
0.83,5372485
0.83,5376099
0.83,5376100
0.83,5376101
0.83,5376102
0.83,5379717
0.83,5379718
0.83,5379719
0.83,5379720
0.83,5383335
0.83,5383336
0.83,5383337
0.83,5383338
0.87,5368868
0.87,5368869
0.87,5376103
0.87,5379721
0.87,5379722
0.62,5386943
0.62,5386944
0.62,5390561
0.62,5390562
0.62,5394178
0.62,5394179
0.62,5397796
0.62,5397797
0.62,5401413
0.62,5401414
0.62,5401415
0.66,5386945
0.66,5386946
0.66,5386947
0.66,5386948
0.66,5390563
0.66,5390564
0.66,5390565
0.66,5394180
0.66,5394181
0.66,5394182
0.66,5397798
0.66,5397799
0.66,5397800
0.66,5397801
0.66,5401416
0.66,5401417
0.66,5401418
0.66,5401419
0.69,5386949
0.69,5386950
0.69,5386952
0.69,5390566
0.69,5390567
0.69,5390568
0.69,5390569
0.69,5394184
0.69,5394185
0.69,5394186
0.69,5394187
0.69,5397802
0.69,5397803
0.69,5397805
0.69,5401420
0.69,5401421
0.69,5401422
0.76,5386953
0.76,5386954
0.76,5386955
0.76,5390570
0.76,5390571
0.76,5390573
0.76,5394188
0.76,5394189
0.76,5394190
0.76,5394191
0.76,5397806
0.76,5397807
0.76,5401423
0.76,5401424
0.76,5401425
0.76,5401426
0.42,5408650
0.42,5412268
0.42,5415886
0.42,5419503
0.42,5423121
0.67,5405033
0.67,5405034
0.67,5405035
0.67,5405036
0.67,5408651
0.67,5408652
0.67,5408653
0.67,5408654
0.67,5412269
0.67,5412270
0.67,5412271
0.67,5412272
0.67,5415887
0.67,5415888
0.67,5415889
0.67,5419504
0.67,5419505
0.67,5419506
0.67,5419507
0.67,5423122
0.67,5423123
0.67,5423124
0.67,5423125
0.7,5405037
0.7,5405038
0.7,5405039
0.7,5405040
0.7,5408655
0.7,5408656
0.7,5408657
0.7,5408658
0.7,5412273
0.7,5412274
0.7,5412275
0.7,5415890
0.7,5415891
0.7,5415892
0.7,5415893
0.7,5419508
0.7,5419509
0.7,5419510
0.7,5419511
0.7,5423126
0.7,5423127
0.7,5423128
0.7,5423129
0.7,5405041
0.7,5405042
0.7,5405043
0.7,5405044
0.7,5408659
0.7,5408660
0.7,5408661
0.7,5412276
0.7,5412277
0.7,5412278
0.7,5412279
0.7,5415894
0.7,5415895
0.7,5415896
0.7,5415897
0.7,5419512
0.7,5419513
0.7,5419514
0.7,5419515
0.7,5423130
0.7,5423131
0.7,5423132
0.03,5426738
0.03,5426739
0.03,5430356
0.03,5430357
0.03,5433974
0.03,5437592
0.64,5426740
0.64,5426741
0.64,5426742
0.64,5426743
0.64,5430358
0.64,5430359
0.64,5430360
0.64,5433975
0.64,5433976
0.64,5433977
0.64,5433978
0.64,5437593
0.64,5437594
0.64,5437595
0.64,5437596
0.64,5441212
0.64,5441213
0.64,5441214
0.69,5426744
0.69,5426745
0.69,5426746
0.69,5430361
0.69,5430362
0.69,5430363
0.69,5430364
0.69,5433979
0.69,5433980
0.69,5433981
0.69,5433982
0.69,5437597
0.69,5437598
0.69,5437599
0.69,5437600
0.69,5441215
0.69,5441216
0.69,5441217
0.73,5426751
0.73,5426752
0.73,5426753
0.73,5426754
0.73,5430370
0.73,5430371
0.73,5430372
0.73,5433987
0.73,5433988
0.73,5437604
0.73,5437605
0.73,5437606
0.73,5441222
0.73,5441223
0.04,5428562
0.04,5428563
0.04,5428564
0.04,5428565
0.04,5432178
0.04,5432179
0.04,5432180
0.04,5432181
0.04,5435793
0.04,5435794
0.04,5435795
0.04,5435796
0.04,5439409
0.04,5439410
0.04,5439411
0.04,5443024
0.04,5443025
0.04,5443026
0.04,5443027
0.08,5452063
0.08,5455681
0.08,5459299
0.65,5444830
0.65,5444831
0.65,5448447
0.65,5448448
0.65,5448449
0.65,5452064
0.65,5452065
0.65,5452066
0.65,5452067
0.65,5455682
0.65,5455683
0.65,5455684
0.65,5459300
0.65,5459301
0.65,5459302
0.77,5444832
0.77,5444833
0.77,5444834
0.77,5444835
0.77,5448450
0.77,5448451
0.77,5448452
0.77,5448453
0.77,5452068
0.77,5452069
0.77,5452070
0.77,5455685
0.77,5455686
0.77,5455687
0.77,5455688
0.77,5459303
0.77,5459304
0.77,5459305
0.77,5459306
0.82,5444836
0.82,5444837
0.82,5444838
0.82,5444839
0.82,5448454
0.82,5448455
0.82,5448456
0.82,5452071
0.82,5452072
0.82,5452073
0.82,5452074
0.82,5455689
0.82,5455690
0.82,5455691
0.82,5455692
0.82,5459307
0.82,5459308
0.82,5459309
0.82,5459310
0.74,5448457
0.74,5448458
0.74,5448459
0.74,5448460
0.74,5452075
0.74,5452076
0.74,5452077
0.74,5455693
0.74,5455694
0.74,5455695
0.74,5459311
0.74,5459312
0.74,5459313
0.72,5459316
0.72,5459317
0.63,5462917
0.63,5462918
0.63,5462919
0.63,5462920
0.63,5466535
0.63,5466536
0.63,5466537
0.63,5466538
0.63,5470153
0.63,5470154
0.63,5470155
0.63,5473772
0.63,5473773
0.63,5477388
0.63,5477389
0.63,5477390
0.63,5477391
0.7,5462921
0.7,5462922
0.7,5462923
0.7,5462924
0.7,5466539
0.7,5466540
0.7,5466541
0.7,5470156
0.7,5470157
0.7,5470158
0.7,5470159
0.7,5473774
0.7,5473775
0.7,5473776
0.7,5473777
0.7,5477392
0.7,5477393
0.7,5477394
0.7,5477395
0.79,5462925
0.79,5462926
0.79,5462927
0.79,5466542
0.79,5466543
0.79,5466544
0.79,5466545
0.79,5470160
0.79,5470161
0.79,5470162
0.79,5470163
0.79,5473778
0.79,5473779
0.79,5473780
0.79,5473781
0.79,5477396
0.79,5477397
0.79,5477398
0.79,5462928
0.79,5462929
0.79,5462930
0.79,5462931
0.79,5466546
0.79,5466547
0.79,5466548
0.79,5466549
0.79,5470164
0.79,5470165
0.79,5470166
0.79,5470167
0.79,5473782
0.79,5473783
0.79,5473784
0.79,5477399
0.79,5477400
0.79,5477401
0.79,5477402
0.72,5462935
0.72,5466550
0.72,5466551
0.72,5466552
0.72,5470168
0.72,5470169
0.72,5470170
0.72,5473785
0.72,5473786
0.72,5473787
0.72,5473788
0.72,5477403
0.72,5477404
0.72,5477405
0.72,5477406
0.68,5462936
0.68,5462937
0.68,5462938
0.68,5466554
0.68,5466555
0.68,5466556
0.68,5470171
0.68,5470172
0.68,5470173
0.68,5470174
0.68,5473789
0.68,5473790
0.68,5473791
0.68,5473792
0.68,5477407
0.68,5477408
0.68,5477409
0.68,5477410
0.66,5470175
0.66,5473793
0.61,5481006
0.61,5481007
0.61,5481008
0.61,5481009
0.61,5484624
0.61,5484625
0.61,5484626
0.61,5484627
0.61,5488242
0.61,5488243
0.61,5488244
0.61,5491861
0.61,5491862
0.61,5495479
0.61,5495480
0.62,5481010
0.62,5481011
0.62,5481012
0.62,5484628
0.62,5484629
0.62,5484630
0.62,5488245
0.62,5488246
0.62,5488247
0.62,5488248
0.62,5491863
0.62,5491864
0.62,5491865
0.62,5491866
0.62,5495481
0.62,5495482
0.62,5495483
0.62,5495484
0.63,5481017
0.63,5481018
0.63,5481019
0.63,5481020
0.63,5484635
0.63,5484636
0.63,5484637
0.63,5484638
0.63,5488253
0.63,5488254
0.63,5488255
0.63,5491870
0.63,5491871
0.63,5491872
0.63,5491873
0.63,5495488
0.63,5495489
0.63,5495490
0.63,5495491
0.7,5481021
0.7,5481022
0.7,5481023
0.7,5481024
0.7,5484639
0.7,5484640
0.7,5484641
0.7,5488256
0.7,5488257
0.7,5488259
0.7,5495492
0.7,5495494
0.68,5481025
0.68,5481026
0.68,5481027
0.68,5484642
0.68,5484643
0.68,5484644
0.68,5484645
0.68,5488260
0.68,5488261
0.68,5488263
0.68,5491879
0.68,5491880
0.68,5495496
0.68,5495497
0.68,5495498
0.64,5484646
0.64,5488264
0.64,5491881
0.64,5495499
0.6,5499099
0.6,5499100
0.6,5499101
0.6,5502716
0.6,5502717
0.6,5502718
0.6,5502719
0.6,5506335
0.6,5506336
0.6,5506337
0.6,5509952
0.6,5509953
0.6,5509954
0.6,5509955
0.6,5513570
0.6,5513571
0.6,5513572
0.63,5499102
0.63,5499103
0.63,5499104
0.63,5499105
0.63,5502720
0.63,5502721
0.63,5502722
0.63,5502723
0.63,5506338
0.63,5506339
0.63,5506340
0.63,5509956
0.63,5509957
0.63,5509958
0.63,5513573
0.63,5513574
0.63,5513575
0.63,5513576
0.63,5499106
0.63,5499107
0.63,5499108
0.63,5499109
0.63,5502724
0.63,5502725
0.63,5502726
0.63,5506341
0.63,5506342
0.63,5506343
0.63,5506344
0.63,5509959
0.63,5509960
0.63,5509961
0.63,5509962
0.63,5513577
0.63,5513578
0.63,5513579
0.63,5513580
0.63,5499110
0.63,5499111
0.63,5499112
0.63,5502727
0.63,5502728
0.63,5502729
0.63,5506345
0.63,5506346
0.63,5506347
0.63,5506348
0.63,5509963
0.63,5509964
0.63,5509966
0.63,5513581
0.63,5513582
0.63,5499113
0.63,5499114
0.63,5499115
0.63,5499116
0.63,5502731
0.63,5502732
0.63,5502733
0.63,5502734
0.63,5506349
0.63,5506350
0.63,5506351
0.63,5509967
0.63,5509968
0.63,5509969
0.63,5513584
0.63,5513585
0.63,5499117
0.63,5499118
0.63,5499119
0.63,5499120
0.63,5502735
0.63,5502736
0.63,5502737
0.63,5506352
0.63,5506353
0.63,5506354
0.63,5506355
0.63,5509970
0.63,5499121
0.63,5499122
0.63,5499123
0.63,5502738
0.63,5502739
0.63,5502740
0.63,5502741
0.63,5506356
0.63,5506357
0.63,5506358
0.63,5509977
0.63,5513593
0.63,5513594
0.5,5499124
0.5,5502742
0.5,5506360
0.5,5509978
0.5,5509979
0.5,5509980
0.5,5513595
0.5,5513596
0.5,5513597
0.5,5513598
0.47,5506364
0.47,5506365
0.47,5506366
0.47,5509982
0.47,5509983
0.47,5509984
0.47,5513599
0.47,5513600
0.47,5513601
0.47,5513602
0.47,5502749
0.47,5502750
0.47,5502751
0.47,5502752
0.47,5506367
0.47,5506368
0.47,5506369
0.47,5506370
0.47,5509985
0.47,5509986
0.47,5509987
0.47,5509988
0.47,5513603
0.47,5513604
0.47,5513605
0.47,5499135
0.47,5499136
0.47,5499137
0.47,5499138
0.47,5502753
0.47,5502754
0.47,5502755
0.47,5502756
0.47,5506371
0.47,5506372
0.47,5506373
0.47,5509989
0.47,5509990
0.59,5517191
0.59,5517192
0.59,5517193
0.59,5517194
0.59,5520809
0.59,5520810
0.59,5520811
0.59,5520812
0.59,5524427
0.59,5524428
0.59,5524429
0.59,5528045
0.59,5528046
0.59,5528047
0.59,5531663
0.59,5531664
0.59,5531665
0.62,5517195
0.62,5517196
0.62,5517197
0.62,5520813
0.62,5520814
0.62,5520815
0.62,5524430
0.62,5524431
0.62,5524432
0.62,5524433
0.62,5528048
0.62,5528049
0.62,5528050
0.62,5528051
0.62,5531666
0.62,5531667
0.62,5531668
0.62,5531669
0.62,5517198
0.62,5517199
0.62,5517200
0.62,5517201
0.62,5520816
0.62,5520817
0.62,5520818
0.62,5520819
0.62,5524434
0.62,5524435
0.62,5524436
0.62,5524437
0.62,5528052
0.62,5528053
0.62,5528054
0.62,5531670
0.62,5531671
0.62,5531672
0.62,5517202
0.62,5517203
0.62,5520820
0.62,5520821
0.62,5520822
0.62,5524438
0.62,5524439
0.62,5524440
0.62,5528055
0.62,5528056
0.62,5528057
0.62,5528058
0.62,5531673
0.62,5531674
0.62,5531675
0.62,5531676
0.61,5517206
0.61,5517207
0.61,5517208
0.61,5520823
0.61,5520824
0.61,5520825
0.61,5520826
0.61,5524441
0.61,5524442
0.61,5524443
0.61,5524444
0.61,5528059
0.61,5528061
0.61,5528062
0.61,5531677
0.61,5531679
0.61,5517210
0.61,5517211
0.61,5517212
0.61,5520827
0.61,5520828
0.61,5520829
0.61,5520830
0.61,5524445
0.61,5524446
0.61,5524447
0.61,5528063
0.61,5528064
0.61,5531680
0.61,5531681
0.61,5531682
0.54,5517213
0.54,5517214
0.54,5520831
0.54,5528069
0.54,5531687
0.47,5517217
0.47,5517218
0.47,5517219
0.47,5520835
0.47,5520836
0.47,5520837
0.47,5524452
0.47,5524453
0.47,5524454
0.47,5524455
0.47,5528070
0.47,5528071
0.47,5528072
0.47,5528073
0.47,5531688
0.47,5531689
0.47,5531690
0.51,5517220
0.51,5517221
0.51,5517222
0.51,5520838
0.51,5524456
0.51,5528074
0.51,5531691
0.51,5531692
0.51,5531693
0.51,5531694
0.5,5531695
0.5,5531696
0.5,5531697
0.5,5531698
0.48,5531699
0.48,5531700
0.58,5535284
0.58,5535285
0.58,5535286
0.58,5538901
0.58,5538902
0.58,5538903
0.58,5538904
0.58,5542519
0.58,5542520
0.58,5542521
0.58,5542522
0.58,5546138
0.58,5546139
0.58,5546140
0.58,5549757
0.58,5553375
0.59,5535287
0.59,5535288
0.59,5535289
0.59,5535290
0.59,5538905
0.59,5538906
0.59,5538907
0.59,5538908
0.59,5542523
0.59,5542524
0.59,5542525
0.59,5546141
0.59,5546142
0.59,5549758
0.59,5549759
0.59,5549760
0.59,5549761
0.59,5553376
0.59,5553377
0.59,5553378
0.59,5553379
0.59,5535291
0.59,5535292
0.59,5535293
0.59,5535294
0.59,5538909
0.59,5538910
0.59,5538911
0.59,5542526
0.59,5542527
0.59,5542528
0.59,5546144
0.59,5546145
0.59,5546146
0.59,5549762
0.59,5549763
0.59,5549764
0.59,5553380
0.59,5553381
0.59,5553382
0.58,5535295
0.58,5535296
0.58,5538912
0.58,5538913
0.58,5538914
0.58,5538915
0.58,5542530
0.58,5542531
0.58,5542532
0.58,5542533
0.58,5546149
0.58,5546150
0.58,5549766
0.58,5549767
0.58,5549768
0.58,5553383
0.58,5553384
0.58,5553385
0.58,5553386
0.58,5535298
0.58,5535299
0.58,5542534
0.58,5542535
0.58,5546151
0.58,5546152
0.58,5546153
0.58,5546154
0.58,5549769
0.58,5549770
0.58,5549771
0.58,5549772
0.58,5553387
0.58,5553388
0.58,5553389
0.58,5553390
0.57,5542540
0.57,5546155
0.57,5546158
0.57,5549773
0.57,5549774
0.57,5549775
0.57,5553391
0.57,5553392
0.57,5553393
0.56,5535305
0.56,5535306
0.56,5535307
0.56,5535308
0.56,5538923
0.56,5538924
0.56,5538925
0.56,5538926
0.56,5542541
0.56,5542542
0.56,5542543
0.56,5542544
0.56,5546159
0.56,5546160
0.56,5546161
0.56,5549776
0.56,5549777
0.56,5549778
0.56,5553394
0.56,5553395
0.56,5553396
0.56,5553397
0.56,5535309
0.56,5535310
0.56,5535311
0.56,5535312
0.56,5538927
0.56,5538928
0.56,5538929
0.56,5542545
0.56,5542546
0.56,5542547
0.56,5546162
0.56,5546163
0.56,5546164
0.56,5549780
0.56,5549781
0.56,5549782
0.56,5553398
0.56,5553399
0.56,5553400
0.53,5535313
0.53,5535314
0.53,5535315
0.53,5538930
0.53,5538931
0.53,5538932
0.53,5538933
0.53,5542548
0.53,5542549
0.53,5553401
0.06,5535316
0.06,5535317
0.06,5538934
0.57,5556994
0.57,5556995
0.57,5556996
0.57,5556997
0.57,5560612
0.57,5560613
0.57,5560614
0.57,5564230
0.57,5564231
0.57,5564232
0.57,5567849
0.57,5567850
0.57,5571467
0.57,5571468
0.57,5556998
0.57,5556999
0.57,5557000
0.57,5560615
0.57,5560616
0.57,5560617
0.57,5560618
0.57,5564233
0.57,5564234
0.57,5564235
0.57,5564236
0.57,5567851
0.57,5567852
0.57,5567853
0.57,5567854
0.57,5571469
0.57,5571470
0.57,5571471
0.57,5557001
0.57,5557002
0.57,5557003
0.57,5557004
0.57,5560619
0.57,5560620
0.57,5560621
0.57,5560622
0.57,5564237
0.57,5564238
0.57,5564239
0.57,5567855
0.57,5567856
0.57,5567857
0.57,5571472
0.57,5571473
0.57,5571474
0.57,5571475
0.56,5557005
0.56,5557006
0.56,5557007
0.56,5560623
0.56,5560624
0.56,5560625
0.56,5564240
0.56,5564241
0.56,5564242
0.56,5564243
0.56,5567858
0.56,5567859
0.56,5567860
0.56,5567861
0.56,5571476
0.56,5571477
0.56,5571478
0.56,5571479
0.56,5557008
0.56,5557009
0.56,5557010
0.56,5557011
0.56,5560626
0.56,5560627
0.56,5560628
0.56,5560629
0.56,5564244
0.56,5564245
0.56,5564246
0.56,5564247
0.56,5567862
0.56,5567863
0.56,5567864
0.56,5571480
0.56,5571481
0.56,5571482
0.56,5557012
0.56,5557013
0.56,5557014
0.56,5557015
0.56,5560630
0.56,5560631
0.56,5560632
0.56,5564248
0.56,5564249
0.56,5564250
0.56,5567865
0.56,5567866
0.56,5567867
0.56,5567868
0.56,5571483
0.56,5571484
0.56,5571485
0.56,5571486
0.56,5557016
0.56,5557017
0.56,5557018
0.56,5560633
0.56,5560634
0.56,5560635
0.56,5560636
0.56,5564251
0.56,5564252
0.56,5564253
0.56,5564254
0.56,5567869
0.56,5567870
0.56,5567871
0.56,5571487
0.56,5571488
0.56,5571489
0.56,5557019
0.56,5560637
0.56,5560638
0.56,5560639
0.56,5560640
0.56,5564255
0.56,5564256
0.56,5564257
0.56,5567872
0.56,5567873
0.56,5567874
0.56,5567875
0.56,5571490
0.56,5571491
0.56,5571492
0.53,5564258
0.53,5564259
0.53,5564260
0.53,5567876
0.53,5567877
0.53,5567878
0.53,5567879
0.53,5571495
0.53,5571496
0.55,5575090
0.55,5575091
0.55,5575092
0.55,5575093
0.55,5578708
0.55,5578709
0.55,5578710
0.55,5578711
0.55,5582326
0.55,5582328
0.55,5585944
0.55,5585946
0.55,5575094
0.55,5575095
0.55,5575096
0.55,5578712
0.55,5578713
0.55,5578714
0.55,5582329
0.55,5582330
0.55,5582331
0.55,5582332
0.55,5585947
0.55,5585948
0.55,5585949
0.55,5585950
0.55,5589565
0.55,5589566
0.55,5589567
0.56,5575097
0.56,5575098
0.56,5575099
0.56,5575100
0.56,5578715
0.56,5578716
0.56,5578717
0.56,5578718
