prob,cell_id
0.68,5041759
0.68,5045375
0.68,5048991
0.68,5052606
0.68,5052607
0.68,5052608
0.67,5038151
0.67,5041766
0.67,5041767
0.67,5045381
0.67,5045382
0.67,5048997
0.67,5048998
0.67,5052612
0.67,5052613
0.67,5052614
0.67,5038152
0.67,5038153
0.67,5041768
0.67,5041769
0.67,5045383
0.67,5045384
0.67,5048999
0.67,5052615
0.65,5038163
0.65,5041778
0.65,5041779
0.65,5045393
0.65,5045394
0.65,5045395
0.65,5049008
0.65,5049009
0.65,5049010
0.65,5049011
0.65,5052623
0.65,5052624
0.65,5052625
0.65,5052626
0.64,5038164
0.64,5038165
0.64,5038166
0.64,5041780
0.64,5041781
0.64,5045396
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
1,5072228
1,5072232
1,5072233
1,5072234
1,5068620
1,5072237
1,5072238
0.72,5056205
0.72,5056206
0.72,5059821
0.72,5059822
0.72,5063437
0.72,5063438
0.72,5067053
0.72,5067054
0.72,5070668
0.72,5070669
0.72,5074284
0.71,5056214
0.71,5056215
0.71,5056216
0.71,5056217
0.71,5059829
0.71,5059830
0.71,5059831
0.71,5059832
0.71,5059833
0.71,5063445
0.71,5063446
0.71,5063447
0.71,5063448
0.71,5067061
0.71,5067062
0.71,5067063
0.72,5056218
0.72,5056219
0.72,5056220
0.72,5056221
0.72,5059834
0.72,5059835
0.72,5059836
0.72,5059837
0.72,5063451
0.72,5063452
0.72,5063453
0.72,5067067
0.72,5067068
0.72,5070684
0.72,5074300
0.72,5056222
0.72,5056223
0.72,5056224
0.72,5056225
0.72,5059838
0.72,5059839
0.72,5059840
0.72,5059841
0.72,5063454
0.72,5063455
0.72,5063456
0.72,5063457
0.72,5067069
0.72,5067070
0.72,5067071
0.72,5067072
0.72,5067073
0.72,5070685
0.72,5070686
0.72,5070687
0.72,5070688
0.72,5074301
0.72,5074302
0.7,5056227
0.7,5056228
0.7,5056229
0.7,5056230
0.7,5059842
0.7,5059843
0.7,5059844
0.7,5059845
0.7,5063458
0.7,5063459
0.7,5063460
0.7,5067074
0.7,5067075
0.7,5067076
0.7,5067077
0.7,5070691
0.7,5070692
0.7,5074307
0.7,5074308
0.69,5070693
0.69,5070694
0.69,5074309
0.69,5074310
0.69,5074311
0.69,5074312
0.68,5059854
0.68,5063469
0.68,5067083
0.68,5067084
0.68,5067085
0.68,5070698
0.68,5070699
0.68,5070700
0.68,5070701
0.68,5074313
0.68,5074314
0.68,5074315
0.68,5074316
0.67,5056239
0.67,5056240
0.67,5056241
0.67,5059855
0.67,5059856
0.67,5059857
0.67,5063470
0.67,5063471
0.67,5063472
0.67,5067086
0.67,5067087
0.67,5070702
1,5083075
1,5083076
1,5086692
1,5086693
1,5090310
1,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
1,5075848
1,5075849
1,5079466
1,5083081
1,5083082
1,5083083
1,5083084
1,5086698
1,5086699
1,5086700
1,5086701
1,5090316
1,5090318
1,5090319
0.9,5075850
0.9,5075851
0.9,5075852
0.9,5079467
0.9,5079468
0.9,5079469
0.9,5079470
0.9,5079471
0.9,5083085
0.9,5083086
0.9,5083087
0.9,5083088
0.9,5086702
0.9,5086703
0.9,5086704
0.9,5090320
0.9,5090321
1,5075854
1,5075855
1,5079472
1,5090324
0.71,5081509
0.71,5081510
0.71,5085125
0.71,5085126
0.71,5088740
0.71,5088741
0.71,5088742
0.71,5092356
0.71,5092357
0.71,5092358
0.75,5077896
0.75,5077897
0.75,5077898
0.75,5077899
0.75,5081511
0.75,5081512
0.75,5081513
0.75,5081514
0.75,5081515
0.75,5085127
0.75,5085128
0.75,5085129
0.75,5088743
0.78,5077917
0.78,5077918
0.78,5077919
0.78,5081533
0.78,5081534
0.78,5081535
0.78,5085149
0.78,5085150
0.78,5085151
0.78,5088764
0.78,5088765
0.78,5088766
0.78,5088767
0.78,5092379
0.78,5092380
0.78,5092381
0.78,5092382
0.72,5077925
0.72,5077926
0.72,5077927
0.72,5077928
0.72,5081541
0.72,5081542
0.72,5081543
0.72,5081544
0.71,5077929
0.71,5077930
0.71,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
1,5093933
1,5093934
1,5097551
1,5097552
1,5101168
1,5101169
1,5101170
1,5101171
1,5101172
1,5104786
1,5104787
1,5104788
1,5104789
1,5108404
1,5108405
1,5108406
1,5112021
1,5112022
1,5112023
1,5093938
1,5093939
1,5093940
1,5093941
1,5097557
1,5097558
1,5101173
1,5101174
1,5101175
1,5101176
1,5104790
1,5104791
1,5104792
1,5104793
1,5108408
1,5108409
1,5108410
1,5108411
1,5112026
1,5112027
1,5112028
1,5097559
1,5101177
1,5104794
1,5108412
1,5112029
0.68,5095971
0.68,5095972
0.68,5095973
0.68,5099587
0.68,5099588
0.68,5099589
0.68,5103202
0.68,5103203
0.68,5103204
0.68,5106817
0.68,5106818
0.68,5106819
0.68,5106820
0.68,5110433
0.68,5110434
0.68,5110435
0.68,5114049
0.68,5114050
0.68,5114051
0.77,5095994
0.77,5099609
0.77,5099610
0.77,5103224
0.77,5103225
0.77,5103226
0.77,5106839
0.77,5106840
0.77,5106841
0.77,5110454
0.77,5110455
0.77,5110456
0.77,5110457
0.77,5114069
0.77,5114070
0.77,5114071
0.77,5114072
0.78,5095995
0.78,5095996
0.78,5095997
0.78,5099611
0.78,5099612
0.78,5103227
0.78,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
1,5115643
1,5115644
1,5115645
1,5115646
1,5119260
1,5119261
1,5122878
1,5122879
1,5126495
1,5126496
1,5126497
1,5130113
1,5130114
1,5130115
0.68,5117663
0.68,5121278
0.68,5121279
0.68,5124892
0.68,5124893
0.68,5124894
0.68,5124895
0.68,5128507
0.68,5128508
0.68,5128509
0.68,5128510
0.68,5128511
0.68,5132123
0.68,5132124
0.68,5132125
0.68,5132126
0.71,5117664
0.71,5117665
0.71,5117666
0.71,5121280
0.71,5121281
0.71,5124896
0.79,5117684
0.79,5121299
0.79,5121300
0.79,5124915
0.79,5124916
0.79,5128530
0.79,5128531
0.79,5132145
0.79,5132146
0.79,5132147
0.79,5117685
0.79,5117686
0.79,5117687
0.79,5121301
0.79,5121302
0.79,5124917
0.79,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.68,5142965
0.68,5146579
0.68,5146580
0.68,5146581
0.68,5150193
0.68,5150194
0.68,5150195
0.68,5150196
0.68,5153809
0.68,5153810
0.68,5153811
0.68,5153812
0.68,5135735
0.68,5135736
0.68,5135737
0.68,5135738
0.68,5139350
0.68,5139351
0.68,5139352
0.68,5139353
0.68,5139354
0.68,5142966
0.68,5142967
0.68,5142968
0.68,5142969
0.68,5146582
0.68,5146583
0.68,5150197
0.68,5150198
0.71,5135739
0.71,5135740
0.81,5139373
0.81,5139374
0.81,5142988
0.81,5142989
0.81,5142990
0.81,5146603
0.81,5146604
0.81,5146605
0.81,5150219
0.81,5150220
0.81,5150221
0.81,5153835
0.81,5153836
0.81,5153837
0.81,5135759
0.81,5135760
0.81,5135761
0.81,5135762
0.81,5135763
0.81,5139375
0.81,5139376
0.81,5139377
0.81,5142991
0.81,5142992
0.81,5142993
0.81,5142994
0.81,5146606
0.81,5146607
0.81,5146608
0.81,5146609
0.81,5150222
0.81,5150223
0.81,5150224
0.81,5153838
0.81,5153839
0.81,5153840
0.74,5154583
0.74,5154584
0.74,5154585
0.74,5158202
0.74,5158203
0.74,5158204
0.74,5158205
0.74,5161820
0.74,5161821
0.74,5161822
0.74,5161823
0.74,5165438
0.74,5165439
0.74,5165440
0.74,5165441
0.74,5169057
0.74,5169058
0.74,5169059
0.74,5169060
0.74,5158206
0.74,5158207
0.74,5158208
0.74,5158209
0.74,5161824
0.74,5161825
0.74,5161826
0.74,5161827
0.74,5165442
0.74,5165443
0.74,5165444
0.74,5165445
0.74,5169061
0.74,5169062
0.74,5169063
1,5155420
1,5155421
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.69,5171876
0.69,5171877
0.69,5171878
0.7,5164651
0.7,5168265
0.7,5168266
0.7,5168267
0.7,5171879
0.7,5171880
0.7,5171881
0.7,5171882
0.7,5157422
0.7,5157423
0.7,5157424
0.7,5161036
0.7,5161037
0.7,5161038
0.7,5161039
0.7,5164652
0.7,5164653
0.7,5164654
0.7,5168268
0.7,5168269
0.7,5171883
0.71,5157425
0.71,5157426
0.71,5157427
0.71,5161040
0.71,5161041
0.78,5171907
0.8,5164679
0.8,5164680
0.8,5168293
0.8,5168294
0.8,5168295
0.8,5171908
0.8,5171909
0.8,5171910
0.8,5171911
0.81,5157450
0.81,5157451
0.81,5157452
0.81,5161066
0.81,5161067
0.81,5161068
0.81,5164681
0.81,5164682
0.81,5164683
0.81,5164684
0.81,5168296
0.81,5168297
0.81,5168298
0.81,5168299
0.81,5171912
0.81,5171913
0.81,5171914
0.81,5171915
0.81,5157453
0.81,5157454
0.81,5157455
0.81,5157456
0.81,5161069
0.81,5161070
0.81,5164685
0.81,5164686
0.81,5168300
0.81,5168301
0.81,5168302
0.81,5171916
0.81,5171917
0.81,5171918
0.69,5157458
0.69,5157459
0.34,5172679
0.34,5172680
0.34,5172681
0.34,5176297
0.34,5176298
0.34,5176299
0.34,5176300
0.34,5176301
0.34,5179917
0.34,5179918
0.34,5179919
0.34,5183535
0.34,5183536
0.34,5183537
0.34,5187153
0.34,5187154
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.7,5182721
0.7,5186336
0.7,5186337
0.7,5189950
0.7,5189951
0.7,5189952
0.7,5193566
0.7,5193567
0.7,5193568
0.71,5175492
0.71,5175493
0.71,5175494
0.71,5179106
0.71,5179107
0.71,5179108
0.71,5179109
0.71,5182722
0.71,5182723
0.71,5182724
0.71,5186338
0.71,5186339
0.71,5189953
0.71,5189954
0.79,5179134
0.79,5182749
0.79,5182750
0.79,5186364
0.79,5186365
0.79,5189979
0.79,5189980
0.79,5189981
0.79,5193594
0.79,5193595
0.79,5193596
0.79,5193597
0.81,5175521
0.81,5175522
0.81,5179135
0.81,5179136
0.81,5179137
0.81,5179138
0.81,5182751
0.81,5182752
0.81,5182753
0.81,5182754
0.81,5186366
0.81,5186367
0.81,5186368
0.81,5186369
0.81,5189982
0.81,5189983
0.81,5189984
0.81,5193598
0.81,5193599
0.81,5193600
0.58,5175523
0.58,5175524
0.58,5175525
0.58,5175526
0.58,5175527
0.58,5179139
0.58,5179140
0.58,5179141
0.58,5179142
0.58,5182755
0.58,5182756
0.58,5182757
0.58,5186370
0.58,5186371
0.81,5175528
0.81,5175529
0.81,5175530
0.81,5179143
0.96,5198829
0.96,5198830
0.96,5202446
0.96,5202447
0.96,5206063
0.96,5206064
0.96,5206065
0.96,5209681
0.96,5209682
0.96,5209683
0.99,5195213
0.99,5195214
0.99,5195215
0.99,5195216
0.99,5198831
0.99,5198832
0.99,5198833
0.99,5198834
0.99,5202448
0.99,5202449
0.99,5202450
0.99,5202451
0.99,5206066
0.99,5206067
0.99,5206068
0.99,5206069
0.99,5209684
0.99,5209685
0.99,5209686
0.99,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.71,5197180
0.71,5200794
0.71,5200795
0.71,5204409
0.71,5204410
0.71,5204411
0.71,5208024
0.71,5208025
0.71,5208026
0.71,5208027
0.71,5211639
0.71,5211640
0.71,5211641
0.71,5211642
0.72,5197181
0.72,5197182
0.72,5197183
0.72,5197184
0.72,5200796
0.72,5200797
0.72,5200798
0.72,5200799
0.72,5204412
0.72,5204413
0.72,5208028
0.72,5211643
0.81,5197210
0.81,5197211
0.81,5197212
0.81,5200825
0.81,5200826
0.81,5200827
0.81,5200828
0.81,5204441
0.81,5204442
0.81,5204443
0.81,5208057
0.81,5208058
0.81,5208059
0.81,5211672
0.81,5211673
0.81,5211674
0.81,5211675
0.81,5197213
0.81,5197214
0.81,5200829
0.81,5204444
0.81,5208060
0.81,5211677
0.81,5211678
0.98,5213303
0.98,5213304
0.98,5216921
0.98,5216922
0.98,5220539
0.98,5224156
0.98,5224157
0.98,5227773
0.98,5227774
0.98,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
1,5227788
1,5227789
0.72,5215253
0.72,5215254
0.72,5218868
0.72,5218869
0.72,5222483
0.72,5222484
0.72,5222485
0.72,5226098
0.72,5226099
0.72,5226100
0.72,5226101
0.72,5229713
0.72,5229714
0.72,5229715
0.72,5229716
0.73,5215255
0.73,5215256
0.73,5215257
0.73,5218870
0.73,5218871
0.73,5218872
0.73,5222486
0.73,5222487
0.73,5226102
0.73,5226103
0.73,5226104
0.73,5229717
0.73,5229718
0.8,5218901
0.8,5218902
0.8,5222517
0.8,5226132
0.8,5226133
0.8,5229747
0.8,5229748
0.8,5229749
0.81,5215287
0.81,5215288
0.81,5215289
0.81,5215290
0.81,5218903
0.81,5218904
0.81,5218905
0.81,5222518
0.81,5222519
0.81,5222520
0.81,5226134
0.81,5226135
0.81,5229750
0.81,5229751
0.96,5235006
0.96,5242241
0.96,5245858
0.96,5245859
0.96,5249475
0.96,5249476
0.99,5231389
0.99,5231390
0.99,5231391
0.99,5231392
0.99,5235007
0.99,5235008
0.99,5235009
0.99,5235010
0.99,5238624
0.99,5238625
0.99,5238626
0.99,5238627
0.99,5242242
0.99,5242243
0.99,5242244
0.99,5242245
0.99,5245860
0.99,5245861
0.99,5245862
0.99,5245863
0.99,5249477
0.99,5249478
0.99,5249479
0.99,5231393
0.99,5231394
0.99,5231395
0.99,5231396
0.99,5235011
0.99,5235012
0.99,5235013
0.99,5235014
0.99,5238628
0.99,5238629
0.99,5238630
0.99,5238631
0.99,5242246
0.99,5242247
0.99,5242248
0.99,5242249
0.99,5245864
0.99,5245866
0.99,5245867
0.99,5249481
0.99,5249482
0.99,5249483
0.99,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.72,5236943
0.72,5236944
0.72,5240559
0.72,5244174
0.72,5244175
0.72,5247789
0.72,5247790
0.72,5251405
0.72,5251406
0.73,5233329
0.73,5233330
0.73,5233331
0.73,5233332
0.73,5236945
0.73,5236946
0.73,5236947
0.73,5236948
0.73,5240560
0.73,5240561
0.73,5240562
0.73,5240563
0.73,5244176
0.73,5244177
0.73,5244178
0.73,5244179
0.73,5247791
0.73,5247792
0.73,5247793
0.73,5251407
0.73,5251408
0.73,5251409
0.73,5251410
0.74,5233333
0.74,5233334
0.74,5233335
0.74,5236949
0.74,5240564
0.79,5251436
0.79,5251437
0.79,5251438
0.81,5233362
0.81,5233363
0.81,5233364
0.81,5236977
0.81,5236978
0.81,5236979
0.81,5236980
0.81,5240592
0.81,5240593
0.81,5240594
0.81,5240595
0.81,5244208
0.81,5244209
0.81,5244210
0.81,5244211
0.81,5247823
0.81,5247824
0.81,5247825
0.81,5247826
0.81,5251439
0.81,5251440
0.81,5251441
0.81,5251442
0.96,5253093
0.96,5253094
0.96,5256711
0.96,5256712
0.96,5260328
0.96,5260329
0.96,5263945
0.96,5263946
0.96,5263947
0.96,5267562
0.96,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
1,5253102
1,5256717
1,5256719
1,5256720
1,5260334
1,5260335
1,5260336
1,5260337
1,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
1,5253107
0.75,5255023
0.75,5255024
0.75,5255025
0.75,5258638
0.75,5258639
0.75,5258640
0.75,5262255
0.75,5262256
0.75,5262257
0.76,5258645
0.76,5262258
0.76,5262259
0.76,5262260
0.76,5262261
0.76,5265873
0.76,5265874
0.76,5265875
0.76,5265876
0.76,5269492
0.78,5258646
0.78,5258647
0.78,5262262
0.78,5262263
0.78,5262264
0.78,5265877
0.78,5265878
0.78,5265879
0.78,5265880
0.78,5269493
0.78,5269494
0.78,5269495
0.78,5269496
0.8,5265881
0.8,5265882
0.8,5269497
0.8,5269498
0.8,5269499
0.8,5262281
0.8,5265895
0.8,5265896
0.8,5269510
0.8,5269511
0.8,5269512
0.8,5255051
0.8,5255052
0.8,5255053
0.8,5255054
0.8,5258666
0.8,5258667
0.8,5258668
0.8,5258669
0.8,5262282
0.8,5262283
0.8,5262284
0.8,5262285
0.8,5265897
0.8,5265898
0.8,5265899
0.8,5269513
0.8,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.78,5273109
0.78,5273110
0.78,5273111
0.78,5276724
0.78,5276725
0.78,5276726
0.78,5276727
0.78,5280340
0.78,5280341
0.78,5280342
0.78,5280343
0.78,5283956
0.78,5283957
0.78,5287571
0.78,5287572
0.78,5287573
0.78,5287574
0.78,5291186
0.78,5291187
0.78,5291188
0.84,5273112
0.84,5273113
0.84,5273114
0.84,5273115
0.84,5276728
0.84,5276729
0.84,5276730
0.84,5276731
0.84,5280344
0.84,5280345
0.84,5280346
0.84,5280347
0.84,5283959
0.84,5283960
0.84,5283961
0.84,5283962
0.84,5287575
0.84,5287576
0.84,5287577
0.84,5287578
0.84,5291190
0.84,5291191
0.84,5291192
0.84,5291193
0.83,5273116
0.83,5273117
0.83,5273118
0.83,5276732
0.83,5276733
0.83,5276734
0.83,5276735
0.83,5280348
0.83,5280349
0.83,5280350
0.83,5283963
0.83,5283964
0.83,5283965
0.81,5276736
0.81,5276737
0.81,5276738
0.81,5276739
0.81,5280351
0.81,5280352
0.81,5280353
0.81,5280354
0.81,5291200
0.81,5291201
0.8,5273124
0.8,5273125
0.8,5273126
0.8,5273127
0.8,5276740
0.8,5276741
0.8,5276742
0.8,5276743
0.8,5280355
0.8,5280356
0.8,5280357
0.8,5280358
0.8,5283972
0.8,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
1,5292897
1,5296515
1,5300132
0.36,5294806
0.36,5294807
0.36,5294808
0.36,5294809
0.36,5298421
0.36,5298422
0.36,5298423
0.36,5298424
0.36,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
1,5321842
1,5325460
1,5325461
0.98,5329059
0.98,5329060
0.98,5329061
0.98,5332677
0.98,5332678
0.98,5336295
0.98,5336296
0.98,5339912
0.98,5339913
0.98,5339914
0.98,5343530
0.98,5343531
0.98,5343532
0.98,5347148
0.98,5347149
1,5329062
1,5329063
1,5329064
1,5329065
1,5332679
1,5332680
1,5332681
1,5332682
1,5336297
1,5336298
1,5336299
1,5336300
1,5339915
1,5339916
1,5339917
1,5339918
1,5343533
1,5343534
1,5343535
1,5347150
1,5347151
1,5347152
1,5347153
1,5329066
1,5329067
1,5329068
1,5329069
1,5332683
1,5332684
1,5332685
1,5332686
1,5336302
1,5336303
1,5336304
1,5339919
1,5339920
1,5339921
1,5339922
1,5343536
1,5343537
1,5343538
1,5343539
1,5347154
1,5347155
1,5347156
1,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
1,5329077
1,5329078
1,5329079
1,5332695
1,5332696
1,5336313
0.96,5350765
0.96,5350766
0.96,5350767
0.96,5354383
0.96,5354384
0.96,5354385
0.96,5358001
0.96,5358002
0.96,5361618
0.96,5361619
0.96,5361620
0.96,5365236
0.96,5365237
0.96,5365238
0.98,5350768
0.98,5350769
0.98,5350770
0.98,5350771
0.98,5354386
0.98,5354387
0.98,5354388
0.98,5358003
0.98,5358004
0.98,5358005
0.98,5358006
0.98,5361621
0.98,5361622
0.98,5361623
0.98,5361624
0.98,5365239
0.98,5365240
0.98,5365241
0.98,5365242
0.98,5350772
0.98,5350773
0.98,5350774
0.98,5350775
0.98,5354389
0.98,5354390
0.98,5354391
0.98,5354392
0.98,5358007
0.98,5358008
0.98,5358009
0.98,5358010
0.98,5361625
0.98,5361627
0.98,5361628
0.98,5365243
0.98,5365244
1,5350776
1,5350778
1,5350779
1,5354393
1,5354394
1,5354395
1,5354396
1,5358011
1,5358012
1,5358013
1,5358014
1,5361629
1,5365246
1,5365247
1,5365251
0.97,5368853
0.97,5368854
0.97,5368855
0.97,5372471
0.97,5372472
0.97,5372473
0.97,5376089
0.97,5376090
0.97,5376091
0.97,5379707
0.97,5379708
0.97,5383324
0.97,5383325
0.97,5383326
0.97,5368856
0.97,5368857
0.97,5368858
0.97,5368859
0.97,5372474
0.97,5372475
0.97,5372476
0.97,5372477
0.97,5376092
0.97,5376093
0.97,5376094
0.97,5376095
0.97,5379709
0.97,5379710
0.97,5379711
0.97,5379712
0.97,5383327
0.97,5383328
0.97,5383329
0.95,5368860
0.95,5368861
0.95,5368863
0.95,5372478
0.95,5372479
0.95,5372481
0.95,5376096
0.95,5379713
0.95,5379714
0.95,5379715
0.95,5379716
0.95,5383331
0.95,5383332
0.95,5383333
0.95,5383334
0.94,5368864
0.94,5368865
0.94,5368867
0.94,5372482
0.94,5372484
0.94,5372485
0.94,5376099
0.94,5376100
0.94,5376101
0.94,5376102
0.94,5379717
0.94,5379718
0.94,5379719
0.94,5379720
0.94,5383335
0.94,5383336
0.94,5383337
0.94,5383338
0.94,5368868
0.94,5368869
0.94,5376103
0.94,5379721
0.94,5379722
0.96,5386943
