prob,cell_id
0.63,2467936
0.63,2467937
0.63,2467938
0.63,2471552
0.63,2471553
0.63,2471554
0.63,2471555
0.63,2475169
0.63,2475170
0.63,2475171
0.63,2478787
0.63,2478788
0.58,2460705
0.58,2460706
0.58,2464322
0.58,2464323
0.58,2467939
0.58,2475172
0.58,2478789
0.52,2471560
0.52,2471561
0.52,2475177
0.52,2475178
0.52,2475179
0.52,2478794
0.52,2478795
0.52,2478796
0.47,2460716
0.47,2460717
0.47,2460718
0.47,2464333
0.47,2464334
0.47,2467950
0.47,2467951
0.47,2471567
0.47,2471568
0.47,2475184
0.47,2475185
0.47,2478800
0.47,2478801
0.47,2478802
0.51,2460729
0.51,2460730
0.51,2460731
0.51,2460732
0.51,2460733
0.51,2464348
0.51,2464349
0.51,2464350
0.51,2467966
0.51,2467967
0.51,2471582
0.51,2471583
0.51,2471584
0.51,2475198
0.51,2475199
0.51,2475200
0.51,2478814
0.51,2478815
0.51,2478816
0.51,2478817
0.5,2460734
0.5,2460735
0.5,2460736
0.5,2460737
0.5,2460738
0.5,2464351
0.5,2464352
0.5,2464353
0.5,2464354
0.5,2464355
0.5,2467968
0.5,2467969
0.5,2467970
0.5,2467971
0.5,2467972
0.5,2471585
0.5,2471586
0.5,2471587
0.5,2471588
0.5,2475201
0.5,2475202
0.5,2475203
0.5,2475204
0.5,2475205
0.5,2478818
0.5,2478819
0.55,2460739
0.55,2460740
0.55,2460741
0.55,2460742
0.55,2460743
0.55,2464356
0.55,2464357
0.55,2464358
0.55,2464359
0.55,2464360
0.55,2467973
0.55,2467974
0.55,2467975
0.55,2467976
0.55,2467977
0.55,2471589
0.55,2471590
0.55,2471591
0.55,2475206
0.55,2475207
0.55,2475208
0.56,2460744
0.56,2460745
0.56,2460746
0.56,2464361
0.56,2464362
0.52,2460757
0.52,2464372
0.52,2464373
0.52,2464374
0.52,2467989
0.52,2467990
0.52,2467991
0.52,2471606
0.52,2471607
0.52,2471608
0.52,2475223
0.52,2475224
0.52,2475225
0.52,2478840
0.52,2478841
0.52,2478842
0.66,2460758
0.66,2464375
0.66,2464377
0.66,2464378
0.66,2464379
0.66,2467992
0.66,2467993
0.66,2467994
0.66,2467995
0.66,2467996
0.66,2471609
0.66,2471610
0.66,2471611
0.66,2471612
0.66,2475226
0.66,2475227
0.66,2475228
0.66,2475229
0.66,2478843
0.66,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
1,2482216
1,2482217
1,2485833
1,2485834
1,2489450
1,2496683
1,2496684
1,2496685
1,2500300
1,2500301
1,2500302
0.75,2500388
0.75,2500389
0.75,2500390
0.75,2500391
0.97,2482314
0.97,2482315
0.97,2485931
0.97,2485932
0.97,2485933
0.97,2485934
0.97,2489549
0.97,2489550
0.97,2489551
0.97,2493168
0.97,2496785
0.99,2485935
0.99,2485936
0.99,2485938
0.99,2485939
0.99,2489552
0.99,2489553
0.99,2489554
0.99,2489555
0.99,2489556
0.99,2493169
0.99,2493170
0.99,2493171
0.99,2493172
0.99,2493173
0.99,2496786
0.99,2496787
0.99,2496788
0.99,2496789
0.99,2500402
0.99,2500403
0.99,2500404
0.99,2500405
0.99,2500406
1,2482324
1,2482325
1,2482326
1,2485940
1,2485941
1,2485942
1,2485943
1,2485944
1,2489557
1,2489558
1,2489561
1,2493174
1,2496790
1,2482330
1,2482331
1,2485945
1,2485946
1,2485947
1,2485948
1,2489562
1,2489563
0.88,2482373
0.88,2482374
0.88,2482375
0.88,2485991
0.88,2485992
0.88,2489608
0.88,2489609
0.88,2493225
0.88,2493226
0.88,2496842
0.88,2496843
0.88,2500459
0.88,2500460
0.79,2482379
0.79,2482380
0.79,2485995
0.79,2485996
0.79,2485997
0.79,2489610
0.79,2489611
0.79,2489612
0.79,2489613
0.79,2493227
0.79,2493228
0.79,2493229
0.79,2496844
0.79,2496845
0.79,2500461
0.79,2500462
0.47,2482417
0.47,2482418
0.47,2482419
0.47,2482420
0.47,2486034
0.47,2486035
0.47,2486036
0.45,2482421
0.45,2482422
0.45,2482423
0.45,2482424
0.45,2486037
0.45,2486038
0.45,2486041
0.45,2482425
0.45,2482426
0.45,2482427
0.45,2482428
0.45,2482429
0.45,2486042
0.45,2486043
0.45,2486044
0.45,2486045
0.45,2486046
0.42,2482430
0.42,2482431
0.42,2482432
0.42,2486058
0.42,2486059
0.42,2489674
0.42,2489675
0.42,2489676
0.42,2489677
0.42,2493290
0.42,2493291
0.42,2493292
0.42,2493293
0.42,2493294
0.42,2496908
0.42,2496909
0.42,2496910
0.42,2482458
0.42,2493306
0.42,2493307
0.42,2496923
0.42,2496924
0.42,2496925
0.42,2500539
0.42,2500540
0.42,2500541
0.42,2500542
0.42,2500543
0.53,2482459
0.53,2482460
0.53,2482461
0.53,2482462
0.53,2482463
0.53,2486076
0.53,2486077
0.53,2486078
0.53,2486079
0.53,2486080
0.53,2489694
0.53,2489695
0.53,2489696
0.53,2500544
0.7,2489703
0.7,2489704
0.7,2489705
0.7,2493320
0.7,2493321
0.7,2493322
0.7,2496936
0.7,2496937
0.7,2496938
0.7,2496939
0.7,2500553
0.7,2500554
0.7,2500555
0.7,2500556
0.9,2503914
0.9,2503915
0.9,2503916
0.9,2507530
0.9,2507531
0.9,2507532
0.9,2507533
0.9,2511147
0.9,2511148
0.9,2511149
0.9,2514764
0.9,2514765
0.9,2514766
0.9,2518381
0.9,2518382
0.9,2518383
0.9,2521998
0.9,2521999
0.9,2522000
1,2503917
1,2503918
1,2503919
1,2503921
1,2507534
1,2507535
1,2507536
1,2507538
1,2511150
1,2511151
1,2511152
1,2511153
1,2511154
1,2514767
1,2514768
1,2514771
1,2518384
1,2518385
1,2518388
1,2503922
1,2503956
1,2503957
1,2503958
1,2507573
1,2507574
1,2507575
0.98,2504005
0.98,2504006
0.98,2504007
0.98,2507621
0.98,2507622
0.98,2507623
0.98,2507624
0.98,2511238
0.98,2511239
0.98,2511240
0.98,2511241
0.98,2511242
0.98,2514855
0.98,2514856
0.98,2514857
0.98,2514858
0.98,2514859
0.98,2518472
0.98,2518473
0.98,2518474
0.98,2518475
0.98,2518476
0.98,2522089
0.98,2522090
0.98,2522091
0.98,2522092
0.98,2514860
0.98,2514861
0.98,2514862
0.98,2518477
0.98,2518478
0.98,2522093
0.98,2522094
0.98,2522095
0.98,2522096
0.98,2522097
0.99,2514866
0.99,2514867
0.99,2514868
0.99,2514869
0.99,2518482
0.99,2518483
0.99,2518484
0.99,2518485
0.99,2522098
0.99,2522099
0.99,2522100
0.99,2522101
0.99,2522102
1,2511253
1,2511254
1,2514870
1,2518486
1,2518487
1,2522103
1,2522104
0.48,2504034
0.94,2504076
0.31,2507769
0.31,2507770
0.31,2511387
0.32,2504155
0.32,2504156
0.32,2504157
0.32,2504159
0.32,2507772
0.32,2507773
0.39,2504160
0.39,2504161
0.39,2504162
0.39,2507778
0.39,2507779
0.39,2507780
0.39,2511395
0.39,2511396
0.39,2511397
0.39,2511398
0.39,2515013
0.39,2515014
0.39,2515015
0.39,2518630
0.39,2518631
0.39,2518632
0.39,2522247
0.39,2522248
0.47,2515020
0.47,2522249
0.65,2504171
0.65,2504172
0.65,2511405
0.65,2515021
0.65,2515022
0.65,2515023
0.65,2518637
0.65,2518638
0.65,2518639
0.65,2518640
0.65,2518641
0.65,2522254
0.65,2522255
0.65,2522256
0.65,2522257
0.65,2522258
1,2525614
1,2525615
1,2525616
1,2529231
1,2529232
1,2529233
1,2532848
1,2532849
1,2532850
1,2536464
1,2536465
1,2536466
1,2536467
1,2540081
1,2540082
1,2540083
1,2543697
1,2543698
1,2543699
1,2543700
1,2525619
1,2525620
1,2529235
1,2529236
1,2529237
1,2532852
1,2532853
1,2536469
1,2536470
1,2543721
1,2543722
1,2543723
0.99,2525663
0.99,2525664
0.99,2529280
0.99,2529281
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
1,2525706
1,2525707
1,2525708
1,2525709
1,2529323
1,2529324
1,2529326
1,2532940
1,2536557
1,2536560
1,2525710
1,2525711
1,2525712
1,2525713
1,2525714
1,2529327
1,2529328
1,2529329
1,2529330
1,2529331
1,2532944
1,2532945
1,2532946
1,2536561
1,2536562
0.31,2525867
0.31,2529484
0.31,2529485
0.31,2529486
0.31,2533101
0.31,2533102
0.31,2533103
0.31,2536718
0.31,2536719
0.31,2536720
0.31,2540335
0.31,2540336
0.31,2540337
0.61,2543960
0.61,2543961
0.89,2554545
0.89,2554546
0.89,2558161
0.89,2558162
0.89,2558163
0.89,2561777
0.89,2561778
0.89,2561779
0.89,2565393
0.89,2565394
0.89,2565395
0.89,2565396
0.99,2547313
0.99,2547314
0.99,2547315
0.99,2547316
0.99,2547317
0.99,2550930
0.99,2550931
0.99,2550932
0.99,2550933
0.99,2550934
0.99,2554547
0.99,2554548
0.99,2554549
0.99,2554550
0.99,2558164
0.99,2558165
0.99,2558166
0.99,2561780
0.99,2561781
0.99,2561782
0.99,2565397
0.99,2565398
0.99,2565399
1,2565406
0.31,2561794
0.31,2565407
0.31,2565408
0.31,2565409
0.31,2565410
0.31,2565411
1,2547332
1,2550948
1,2550949
1,2554564
1,2554565
1,2558181
1,2558182
1,2561795
1,2561796
1,2565412
1,2565413
1,2565414
1,2565415
1,2565416
1,2547333
1,2547334
1,2547335
1,2547336
1,2547337
1,2550950
1,2550951
1,2550952
1,2550953
1,2554566
1,2554567
1,2565417
1,2565418
1,2565419
1,2565420
1,2565421
1,2547338
1,2547339
1,2547340
1,2550954
1,2550955
1,2550956
1,2561805
1,2561807
1,2561808
1,2561809
1,2565422
1,2565423
1,2565424
1,2565425
1,2565426
1,2565429
1,2565430
1,2565431
1,2565432
1,2565433
1,2565434
1,2565435
1,2565436
1,2565437
1,2565438
1,2565439
1,2565440
0.99,2554593
0.99,2554594
0.99,2554595
0.99,2558209
0.99,2558210
0.99,2558211
0.99,2561824
0.99,2561825
0.99,2561826
0.99,2561827
0.99,2561828
0.99,2565441
0.99,2565442
0.99,2565443
0.99,2565444
0.99,2565445
0.98,2547365
0.98,2547366
0.98,2550979
0.98,2550980
0.98,2550981
0.98,2550982
0.98,2550983
0.98,2554596
0.98,2554597
0.98,2554598
0.98,2554599
0.98,2554600
0.98,2558212
0.98,2558213
0.98,2558214
0.98,2558215
0.98,2558216
0.98,2561829
0.98,2561830
0.98,2561831
0.98,2561832
0.98,2561833
0.98,2565446
0.98,2565447
0.98,2565448
0.98,2565449
0.98,2565450
0.98,2547367
0.98,2547368
0.98,2547369
0.98,2550984
0.98,2550985
0.98,2550986
0.98,2550987
0.98,2550988
0.98,2554601
0.98,2554602
0.98,2554603
0.98,2554604
0.98,2558217
0.98,2558218
0.98,2558219
0.98,2558220
0.98,2558221
0.98,2561834
0.98,2561835
0.98,2561836
0.98,2561837
0.98,2561838
0.98,2565451
0.98,2565452
0.98,2565453
0.98,2565454
0.98,2565455
0.98,2550989
0.98,2554605
0.98,2554606
0.98,2554607
0.98,2558222
0.98,2558223
0.98,2558224
0.98,2561839
0.98,2561840
0.98,2561841
0.98,2561842
0.98,2565456
0.98,2565457
0.98,2565458
0.98,2565459
0.98,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
0.36,2547576
0.36,2551190
0.36,2551191
0.36,2551192
0.36,2551193
0.36,2554807
0.36,2554809
0.36,2554810
0.36,2558424
0.36,2558426
0.36,2558427
0.36,2562041
0.36,2562043
0.36,2565658
0.36,2565660
0.52,2547577
0.52,2547578
0.52,2551194
0.52,2551195
0.52,2551196
0.52,2551197
0.52,2551198
0.52,2554812
0.52,2554813
0.52,2554814
0.52,2554815
0.52,2558428
0.52,2558429
0.52,2558430
0.52,2558431
0.52,2562044
0.52,2562045
0.52,2562046
0.52,2562047
0.52,2565661
0.52,2565662
0.52,2565663
0.52,2565664
0.52,2551199
0.52,2554816
0.22,2569009
0.22,2569010
0.22,2569011
0.22,2569012
0.22,2569013
0.22,2572626
0.22,2572627
0.22,2572628
0.22,2572629
0.22,2572630
0.22,2576245
0.22,2576246
0.22,2576247
0.22,2579862
0.22,2579863
0.97,2569014
0.97,2569015
0.97,2569016
0.97,2572631
0.97,2572632
0.97,2572635
0.97,2576248
0.97,2576249
0.97,2576250
0.97,2576251
0.97,2579866
0.97,2579867
0.97,2579868
0.86,2569019
0.86,2569020
0.86,2569021
0.86,2569022
0.86,2569023
0.86,2572636
0.86,2572637
0.86,2572638
0.86,2572639
0.86,2572640
0.86,2576252
0.86,2576253
0.86,2576256
0.54,2569024
0.54,2569025
0.54,2569026
0.54,2569027
0.54,2569028
0.54,2572641
0.54,2572642
0.54,2572643
0.54,2572644
0.54,2576257
0.54,2576258
0.54,2576259
0.54,2576260
0.54,2576261
0.32,2569029
0.32,2569030
0.32,2569031
0.32,2569032
0.32,2569033
0.32,2572645
0.32,2572646
0.32,2572647
0.32,2572648
0.32,2572649
0.32,2576262
0.32,2576263
0.32,2576264
0.32,2576265
0.32,2576266
0.32,2579879
0.32,2579880
0.33,2569034
0.33,2569035
0.33,2569036
0.33,2569037
0.33,2572650
0.33,2572651
0.33,2572652
0.33,2572653
0.33,2572654
0.33,2576267
0.33,2576268
0.33,2576269
0.52,2569038
0.52,2569039
0.52,2569040
0.52,2569041
0.52,2569042
0.52,2572655
0.52,2572658
0.52,2572659
0.72,2569043
0.72,2569044
0.72,2569045
0.72,2569046
0.72,2569047
0.72,2572660
0.72,2572661
0.72,2572662
0.72,2572663
0.75,2569048
0.75,2569049
0.75,2569050
0.75,2569051
0.75,2569052
0.75,2572666
0.75,2572667
0.75,2572668
0.75,2572669
0.75,2576284
0.75,2576285
0.75,2576286
0.28,2569053
0.28,2569054
0.28,2569055
0.28,2569056
0.28,2569057
0.28,2572670
0.28,2572671
0.28,2572672
0.28,2572673
0.28,2572674
0.28,2576287
0.28,2576288
0.28,2576289
0.28,2576290
0.28,2576291
0.28,2579906
0.28,2579907
0.28,2583524
0.28,2587139
0.28,2587140
0.28,2587141
0.28,2569058
0.28,2569059
0.28,2569060
0.28,2569061
0.28,2569062
0.28,2572675
0.28,2572676
0.28,2572677
0.28,2572678
0.28,2572679
0.28,2576292
0.28,2576293
0.28,2576294
0.28,2576295
0.28,2579908
0.28,2579909
0.28,2579910
0.28,2579911
0.28,2579912
0.28,2583525
0.28,2583526
0.28,2583527
0.28,2583528
0.28,2583529
0.28,2587142
0.28,2587143
0.28,2587144
0.28,2587145
0.28,2587146
0.98,2569063
0.98,2569064
0.98,2569065
0.98,2569066
0.98,2569067
0.98,2572680
0.98,2572681
0.98,2572682
0.98,2572683
0.98,2572684
0.98,2576296
0.98,2576297
0.98,2576298
0.98,2576299
0.98,2576300
0.98,2579913
0.98,2579914
0.98,2579915
0.98,2579916
0.98,2579917
0.98,2583530
0.98,2583531
0.98,2583532
0.98,2583533
0.98,2583534
0.98,2587147
0.98,2587148
0.98,2587149
0.98,2587150
0.98,2587151
0.98,2569068
0.98,2569069
0.98,2569070
0.98,2569071
0.98,2569072
0.98,2572685
0.98,2572686
0.98,2572687
0.98,2572688
0.98,2576301
0.98,2576302
0.98,2576303
0.98,2576304
0.98,2576305
0.98,2579918
0.98,2579919
0.98,2579920
0.98,2579921
0.98,2579922
0.98,2583535
0.98,2583536
0.98,2583537
0.98,2583538
0.98,2583539
0.98,2587152
0.98,2587153
0.98,2587154
0.98,2587155
0.98,2587156
0.99,2569073
0.99,2569074
0.99,2569075
0.99,2569076
0.99,2569077
0.99,2572689
0.99,2572690
0.99,2572691
0.99,2572692
0.99,2572693
0.99,2576306
0.99,2576307
0.99,2576308
0.99,2576309
0.99,2576310
0.99,2579923
0.99,2579924
0.99,2579925
0.99,2579926
0.99,2579927
0.99,2583540
0.99,2583541
0.99,2583542
0.99,2583543
0.99,2583544
0.99,2587157
0.99,2587158
0.99,2587159
0.99,2587160
0.99,2587161
1,2569078
1,2572694
1,2572695
1,2572696
1,2572697
1,2576311
1,2576312
1,2576313
1,2576314
1,2576315
1,2579928
1,2579929
1,2579930
1,2579931
1,2579932
1,2583545
1,2583546
1,2583547
1,2583548
1,2583549
1,2587162
1,2587163
1,2587164
1,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
0.21,2580107
0.21,2580108
0.21,2583724
0.21,2583725
0.22,2569275
0.22,2569276
0.22,2569277
0.22,2572892
0.22,2572893
0.22,2572894
0.22,2576509
0.22,2576510
0.22,2576511
0.22,2587361
0.38,2569279
0.38,2569280
0.38,2569281
0.38,2572896
0.38,2572897
0.38,2572898
0.38,2576513
0.38,2576514
0.38,2583745
0.38,2583746
0.38,2583747
0.38,2587362
0.38,2587363
0.38,2587364
0.14,2590756
0.14,2590757
0.14,2590758
0.14,2594374
0.14,2594375
0.14,2597991
0.98,2590764
0.98,2590765
0.98,2590766
0.98,2590767
0.98,2590768
0.98,2594380
0.98,2594381
0.98,2594382
0.98,2594383
0.98,2594384
0.98,2597997
0.98,2597998
0.98,2597999
0.98,2598000
0.98,2598001
0.98,2601614
0.98,2601615
0.98,2601616
0.98,2601617
0.98,2601618
0.98,2605232
0.98,2605233
0.98,2605234
0.98,2605235
0.98,2608849
0.98,2608850
0.98,2608851
0.98,2608852
0.98,2590769
0.98,2590770
0.98,2590771
0.98,2590772
0.98,2594385
0.98,2594386
0.98,2594387
0.98,2594388
0.98,2594389
0.98,2598002
0.98,2598003
0.98,2598004
0.98,2598005
0.98,2598006
0.98,2601619
0.98,2601620
0.98,2601621
0.98,2601622
0.98,2601623
0.98,2605236
0.98,2605237
0.98,2605238
0.98,2605239
0.98,2605240
0.98,2608853
0.98,2608854
0.98,2608855
0.98,2608856
1,2590773
1,2590774
1,2590775
1,2590776
1,2590777
1,2594390
1,2594391
1,2594392
1,2594393
1,2594394
1,2598007
1,2598008
1,2598009
1,2598010
1,2598011
1,2601624
1,2601625
1,2601626
1,2601627
1,2601628
1,2605241
1,2605242
1,2605243
1,2605244
1,2605245
1,2608857
1,2608858
1,2608859
1,2608860
1,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
0.2,2590979
0.2,2590981
0.2,2590982
0.2,2594596
0.2,2594598
0.2,2598213
0.2,2598215
0.2,2601830
0.2,2601831
0.2,2601832
0.2,2605447
0.2,2605448
0.13,2612467
0.13,2612468
0.13,2616082
0.13,2616083
0.13,2616084
0.13,2616085
0.13,2619698
0.13,2619699
0.13,2619700
0.13,2619701
0.13,2619702
0.13,2623316
0.13,2623317
0.13,2623318
0.13,2623319
0.13,2626933
0.13,2626934
0.13,2626935
0.13,2626936
0.13,2630550
0.13,2630551
0.13,2630552
0.99,2612469
0.99,2612470
0.99,2612471
0.99,2612472
0.99,2612473
0.99,2616086
0.99,2616087
0.99,2616088
0.99,2616089
0.99,2616090
0.99,2619703
0.99,2619704
0.99,2619705
0.99,2619706
0.99,2619707
0.99,2623320
0.99,2623321
0.99,2623322
0.99,2623323
0.99,2623324
0.99,2626937
0.99,2626938
0.99,2626939
0.99,2626940
0.99,2626941
0.99,2630553
0.99,2630554
0.99,2630555
0.99,2630556
0.99,2630557
1,2612474
1,2612475
1,2612476
1,2612477
1,2612478
1,2616091
1,2616092
1,2616093
1,2616094
1,2616095
1,2619708
1,2619709
1,2619710
1,2619711
1,2619712
1,2623325
1,2623326
1,2623327
1,2623328
1,2623329
1,2626942
1,2626943
1,2626944
1,2626945
1,2630558
1,2630559
1,2630560
1,2630561
1,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
0.09,2616299
0.09,2616300
0.09,2616301
0.09,2619916
0.09,2619918
0.09,2623533
0.09,2627150
0.09,2627151
0.09,2630767
0.09,2630768
0.21,2616302
0.21,2619919
0.21,2619920
0.21,2623536
0.21,2623537
0.21,2627153
0.21,2627154
0.21,2630769
0.21,2630770
0.21,2630771
0.08,2634167
0.08,2634168
0.08,2634169
0.08,2637785
0.08,2637786
0.08,2641401
0.08,2641402
0.08,2641403
0.08,2645018
0.08,2645019
0.08,2645020
0.08,2648634
0.08,2648635
0.08,2648636
0.08,2652250
0.08,2652251
0.08,2652252
0.08,2652253
0.08,2655866
0.08,2655867
0.08,2655868
0.08,2655869
0.08,2655870
0.99,2634170
0.99,2634171
0.99,2634172
0.99,2634173
0.99,2634174
0.99,2637787
0.99,2637788
0.99,2637789
0.99,2637790
0.99,2637791
0.99,2641404
0.99,2641405
0.99,2641406
0.99,2641407
0.99,2641408
0.99,2645021
0.99,2645022
0.99,2645023
0.99,2645024
0.99,2645025
0.99,2648637
0.99,2648638
0.99,2648639
0.99,2648640
0.99,2648641
0.99,2652254
0.99,2652255
0.99,2652256
0.99,2652257
0.99,2652258
0.99,2655871
0.99,2655872
0.99,2655873
0.99,2655874
0.99,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
0.09,2634386
0.09,2634387
0.09,2634388
0.09,2638003
0.09,2638004
0.09,2638005
0.09,2641620
0.09,2641621
0.09,2648854
0.09,2652471
0.09,2652472
0.09,2656088
0.09,2656089
0.57,2659483
0.57,2659484
0.57,2659485
0.57,2659486
0.57,2659487
0.57,2663100
0.57,2663101
0.57,2663102
0.57,2663103
0.57,2663104
0.57,2666717
0.57,2666718
0.57,2666719
0.57,2666720
0.57,2666721
0.57,2670334
0.57,2670335
0.57,2670336
0.57,2670337
0.57,2673950
0.57,2673951
0.57,2673952
0.57,2673953
0.57,2673954
0.57,2677567
0.57,2677568
0.57,2677569
0.57,2677570
0.57,2677571
1,2659488
1,2659489
1,2659490
1,2659491
1,2659492
1,2663105
1,2663106
1,2663107
1,2663108
1,2663109
1,2666722
1,2666723
1,2666724
1,2666725
1,2666726
1,2670338
1,2670339
1,2670340
1,2670341
1,2670342
1,2673955
1,2673956
1,2673957
1,2673958
1,2673959
1,2677572
1,2677573
1,2677574
1,2677575
1,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.92,2681184
0.92,2681185
0.92,2681186
0.92,2681187
0.92,2681188
0.92,2684801
0.92,2684802
0.92,2684803
0.92,2684804
0.92,2684805
0.92,2688418
0.92,2688419
0.92,2688420
0.92,2688421
0.92,2688422
0.92,2692034
0.92,2692035
0.92,2692036
0.92,2692037
0.92,2692038
0.92,2695651
0.92,2695652
0.92,2695653
0.92,2695654
0.92,2695655
0.92,2699268
0.92,2699269
0.92,2699270
0.92,2699271
0.92,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
0.02,2688654
0.02,2692271
0.02,2692272
0.02,2695888
0.02,2695889
0.02,2699505
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
1,2717369
1,2717370
1,2720986
1,2720987
0.4,2721085
0.4,2721086
0.4,2721087
0.23,2721088
0.23,2721089
0.23,2721090
0.23,2721091
0.23,2721092
0.43,2713867
0.43,2713868
0.43,2717484
0.43,2717485
0.43,2721101
1,2717486
1,2721102
1,2721103
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
1,2724603
1,2724604
1,2735452
1,2735453
1,2739069
1,2739070
0.98,2735544
0.98,2739161
0.98,2742775
0.98,2742776
0.98,2742777
0.98,2742778
0.21,2724699
0.21,2728314
0.21,2728315
0.21,2731929
0.21,2731930
0.21,2731931
0.21,2731932
0.21,2735545
0.21,2735546
0.21,2735547
0.21,2735548
0.21,2739162
0.21,2739163
0.21,2739164
0.21,2739165
0.21,2742779
0.21,2742780
0.21,2742781
0.21,2742782
0.67,2724718
0.67,2728332
0.67,2728333
0.67,2728334
0.67,2728335
0.67,2731948
0.67,2731949
0.67,2731950
0.67,2731951
0.67,2731952
0.67,2735565
0.67,2735566
0.67,2735567
0.67,2735568
