prob,cell_id
0.2,3021472
0.2,3021473
0.2,3021474
0.2,3025087
0.2,3025088
0.2,3025089
0.2,3025090
0.2,3025091
0.2,3028704
0.2,3028705
0.2,3028706
0.2,3028707
0.2,3028708
0.2,3032321
0.2,3032322
0.2,3032323
0.2,3032324
0.2,3032325
0.95,3014663
0.95,3014664
0.95,3014665
0.95,3018281
0.95,3018282
0.53,3014666
0.53,3014667
0.53,3014668
0.53,3014669
0.53,3014670
0.53,3018283
0.53,3018284
0.53,3018285
0.53,3018286
0.53,3018287
0.53,3021900
0.53,3021901
0.53,3021902
0.53,3021903
0.53,3021904
0.53,3025520
0.53,3025521
0.53,3029137
0.53,3029138
0.53,3032754
0.53,3032755
0.66,3021905
0.66,3025522
0.66,3025523
0.66,3029139
0.66,3029140
0.66,3029141
0.66,3032756
0.66,3032757
0.66,3032758
0.66,3032759
0.79,3029238
0.79,3032852
0.79,3032853
0.79,3032854
0.79,3032855
0.74,3022007
0.74,3022008
0.74,3022009
0.74,3025622
0.74,3025623
0.74,3025624
0.74,3025625
0.74,3025626
0.74,3029239
0.74,3029240
0.74,3029241
0.74,3029242
0.74,3029243
0.74,3032856
0.74,3032857
0.74,3032858
0.86,3014780
0.86,3018397
0.86,3022010
0.86,3022011
0.86,3022012
0.86,3022013
0.86,3022014
0.86,3025627
0.86,3025628
0.86,3025629
0.86,3025630
0.86,3025631
0.86,3029244
0.86,3029245
0.86,3029246
0.86,3029247
0.86,3029248
0.86,3032862
0.86,3032863
0.86,3032864
1,3014781
1,3014782
1,3014783
1,3014784
1,3014785
1,3018398
1,3018399
1,3018400
1,3022015
0.42,3014814
0.42,3014815
0.42,3018432
0.84,3035601
0.84,3035602
0.03,3035697
0.03,3039314
0.21,3035698
0.21,3035699
0.21,3039315
0.21,3039316
0.21,3042932
0.21,3042933
0.21,3046549
0.21,3046550
0.21,3050166
0.21,3050167
0.21,3053783
0.21,3053784
0.93,3036372
0.92,3036373
0.92,3036374
0.92,3036375
0.92,3036376
0.92,3039991
0.92,3039992
0.92,3039993
0.92,3039994
0.92,3043610
0.92,3043611
0.92,3047227
0.92,3047228
0.92,3050845
0.91,3043612
0.91,3047229
0.91,3047230
0.91,3050846
0.91,3050847
0.91,3050848
0.91,3054463
0.91,3054464
0.91,3054465
0.91,3054466
0.67,3047270
0.67,3047271
0.67,3047272
0.67,3047273
0.67,3050886
0.67,3050887
0.67,3050888
0.67,3050889
0.67,3050890
0.67,3054503
0.67,3054504
0.67,3054505
0.67,3054506
0.67,3054507
0.66,3043659
0.66,3043661
0.66,3047275
0.66,3047276
0.66,3047277
0.66,3047278
0.66,3050891
0.66,3050892
0.66,3050893
0.66,3050894
0.66,3050895
0.66,3054508
0.66,3054509
0.66,3054510
0.66,3054511
0.66,3054512
0.65,3043662
0.65,3043663
0.65,3043664
0.65,3043665
0.65,3043666
0.65,3047279
0.65,3047280
0.65,3047281
0.65,3047282
0.65,3047283
0.65,3050896
0.65,3050897
0.65,3050898
0.65,3050899
0.65,3050900
0.65,3054514
0.65,3054515
0.71,3040051
0.71,3040052
0.71,3043667
0.71,3043668
0.71,3043669
0.71,3047284
0.71,3047285
0.71,3047286
0.71,3050901
0.71,3050902
0.71,3050903
0.71,3050904
0.71,3050905
0.71,3054518
0.71,3054519
0.71,3054520
0.71,3054521
0.71,3054522
0.73,3040057
0.73,3040058
0.73,3043673
0.73,3043674
0.73,3043675
0.73,3047290
0.73,3047291
0.73,3050906
0.73,3050907
0.73,3050908
0.73,3050909
0.73,3050910
0.73,3054523
0.73,3054524
0.73,3054525
0.73,3054526
0.73,3054527
0.1,3050911
0.1,3050912
0.1,3054528
0.1,3054529
0.75,3054541
0.75,3054542
0.75,3047312
0.75,3047313
0.75,3050928
0.75,3050929
0.75,3050930
0.75,3054543
0.75,3054544
0.75,3054545
0.75,3054546
0.75,3054547
0.75,3040083
0.75,3040084
0.75,3043699
0.75,3043700
0.75,3043701
0.75,3047314
0.75,3047315
0.75,3047316
0.75,3047317
0.75,3047318
0.75,3050931
0.75,3050932
0.75,3050933
0.75,3050934
0.75,3050935
0.75,3054548
0.75,3054549
0.75,3054550
0.75,3054551
0.75,3054552
0.79,3036468
0.79,3036469
0.79,3036470
0.79,3036471
0.79,3036472
0.79,3040085
0.79,3040086
0.79,3040087
0.79,3040088
0.79,3040089
0.79,3043702
0.79,3043703
0.79,3043704
0.79,3047319
0.79,3047320
0.79,3047321
0.79,3050936
0.79,3050937
0.79,3050938
0.79,3054553
0.93,3036473
0.38,3036520
0.38,3036521
0.38,3036522
0.38,3040138
0.38,3040139
0.38,3043756
0.38,3047373
0.38,3050990
0.99,3067420
0.99,3067421
0.99,3067422
0.99,3071037
0.99,3071038
0.99,3071039
0.17,3057400
0.17,3057401
0.17,3061017
0.17,3061018
0.17,3064634
0.17,3064635
0.17,3068251
0.17,3068252
0.17,3071867
0.17,3071868
0.17,3071869
0.17,3075484
0.17,3075485
0.17,3075486
0.96,3058082
0.96,3058083
0.96,3058084
0.96,3061700
0.96,3061701
0.96,3065317
0.96,3065318
0.96,3068935
0.98,3058085
0.98,3061702
0.98,3061703
0.98,3065319
0.98,3065320
0.98,3065321
0.98,3065322
0.98,3068936
0.98,3068937
0.98,3068938
0.98,3068939
0.98,3068940
0.98,3072553
0.98,3072554
0.98,3072555
0.98,3072556
0.98,3072557
0.98,3076171
0.98,3076172
0.98,3076173
0.98,3076174
1,3072558
1,3072559
1,3076175
1,3076176
1,3076177
1,3076178
1,3076179
0.62,3065343
0.62,3068958
0.62,3068959
0.62,3068960
0.62,3072573
0.62,3072574
0.62,3072575
0.62,3072576
0.62,3072577
0.62,3076190
0.62,3076191
0.62,3076192
0.62,3076193
0.57,3058113
0.57,3058114
0.57,3061728
0.57,3061729
0.57,3061730
0.57,3061731
0.57,3065344
0.57,3065345
0.57,3065346
0.57,3065347
0.57,3065348
0.57,3068961
0.57,3068962
0.57,3068963
0.57,3068964
0.57,3068965
0.57,3072578
0.57,3072579
0.57,3072580
0.57,3072581
0.57,3072582
0.65,3058115
0.65,3058116
0.65,3058117
0.65,3058118
0.65,3058119
0.65,3061732
0.65,3061733
0.65,3061734
0.65,3061735
0.65,3061736
0.65,3065349
0.65,3065350
0.65,3065351
0.65,3065352
0.65,3065353
0.65,3068966
0.65,3068967
0.65,3068968
0.65,3072583
0.74,3058120
0.74,3058121
0.74,3058122
0.74,3058123
0.74,3058124
0.09,3058125
0.09,3058126
0.87,3058140
0.87,3058141
0.87,3058142
0.87,3058143
0.87,3058144
0.87,3061759
0.87,3061760
0.87,3061761
0.87,3065376
0.87,3065377
0.87,3065378
0.87,3068995
0.88,3058145
0.88,3058146
0.88,3058147
0.88,3058148
0.88,3058149
0.88,3061762
0.88,3061763
0.88,3061764
0.88,3061765
0.88,3061766
0.88,3065379
0.88,3065380
0.88,3065381
0.88,3065382
0.88,3065383
0.88,3068996
0.88,3068997
0.88,3068998
0.88,3068999
0.88,3069000
0.88,3072615
0.88,3072616
0.88,3058150
0.88,3061767
0.88,3061768
0.88,3061769
0.88,3065384
0.88,3065385
0.88,3065386
0.88,3065387
0.88,3069001
0.88,3069002
0.88,3069003
0.88,3069004
0.88,3069005
0.88,3072619
0.88,3072620
0.88,3072621
0.88,3072622
0.7,3058157
0.7,3058158
0.7,3058159
0.7,3061773
0.7,3061774
0.7,3061775
0.7,3061776
0.7,3065389
0.7,3065390
0.7,3065391
0.7,3065392
0.7,3065393
0.7,3069006
0.7,3069007
0.7,3069008
0.7,3069009
0.7,3069010
0.7,3072623
0.7,3072624
0.7,3072625
0.7,3072626
0.7,3072627
0.7,3076242
0.7,3076243
0.7,3076244
0.75,3058160
0.75,3058161
0.75,3058162
0.75,3058163
0.75,3058164
0.75,3061777
0.75,3061778
0.75,3061779
0.75,3061780
0.75,3061781
0.75,3065394
0.75,3065395
0.75,3065396
0.75,3065397
0.75,3065398
0.75,3069011
0.75,3069012
0.75,3069013
0.75,3069014
0.75,3069015
0.75,3072628
0.75,3072629
0.75,3072630
0.75,3072631
0.75,3072632
0.75,3076245
0.75,3076246
0.75,3076247
0.75,3076248
0.75,3076249
0.85,3058165
0.85,3058166
0.85,3058167
0.85,3058168
0.85,3058169
0.85,3061782
0.85,3061783
0.85,3061784
0.85,3061785
0.85,3061786
0.85,3065399
0.85,3065400
0.85,3065401
0.85,3065402
0.85,3065403
0.85,3069016
0.85,3069017
0.85,3069018
0.85,3072633
0.85,3072634
0.85,3076250
0.96,3100761
0.96,3100762
0.11,3079101
0.11,3079102
0.11,3079103
0.11,3082718
0.11,3082719
0.11,3086335
0.11,3086336
0.11,3089952
0.11,3089953
0.11,3089954
0.11,3093569
0.11,3093570
0.11,3093571
0.11,3097186
0.11,3097187
0.11,3097188
0.11,3097189
0.11,3100803
0.11,3100804
0.11,3100805
0.11,3100806
0.35,3097456
0.35,3097457
0.35,3101073
0.35,3101074
0.18,3079790
0.18,3079791
0.18,3083407
0.18,3083408
0.96,3079792
0.96,3079793
0.96,3079794
0.96,3079795
0.96,3079796
0.96,3083409
0.96,3083410
0.96,3083411
0.96,3083412
0.96,3083413
0.96,3087028
0.96,3087029
0.96,3087030
1,3079797
1,3079798
1,3083414
1,3083415
1,3083416
1,3087031
1,3087032
1,3087033
1,3087034
1,3087035
1,3090648
1,3090649
1,3090650
1,3090651
1,3090652
1,3094267
0.99,3079803
0.99,3079804
0.99,3079805
0.99,3079806
0.99,3083419
0.99,3083420
0.99,3083421
0.99,3083422
0.99,3083423
0.99,3087036
0.99,3087037
0.99,3087038
0.99,3087039
0.99,3090653
0.99,3090654
0.99,3090655
0.85,3079807
0.85,3079808
0.85,3083424
0.85,3083425
0.92,3079865
0.92,3079866
0.92,3083482
0.92,3083483
0.97,3079867
0.97,3083484
0.3,3079929
0.3,3079930
0.3,3079931
0.3,3083546
0.3,3083547
0.3,3083548
0.3,3087164
0.3,3087165
0.3,3090781
0.3,3090782
0.3,3094399
0.3,3098016
1,3103599
1,3103600
1,3103601
1,3107216
1,3107217
1,3107218
1,3107219
1,3110834
1,3110835
1,3110836
0.3,3104419
0.3,3108036
0.3,3111653
0.3,3115270
0.3,3118886
0.3,3118887
0.3,3122503
0.3,3122504
0.06,3104420
0.06,3104421
0.06,3104422
0.06,3104423
0.06,3104424
0.06,3108037
0.06,3108038
0.06,3108039
0.06,3108040
0.06,3108041
0.06,3111654
0.06,3111655
0.06,3111656
0.06,3111657
0.06,3115271
0.06,3115272
0.06,3115273
0.06,3115274
0.06,3118888
0.06,3118889
0.06,3118890
0.06,3122505
0.06,3122506
0.06,3122507
0.49,3115546
0.49,3119163
0.49,3119164
0.49,3122780
0.49,3122781
0.34,3105252
0.34,3105253
0.34,3105254
0.34,3105255
0.34,3108872
0.05,3105256
0.05,3105257
0.05,3105258
0.05,3105259
0.05,3105260
0.05,3108874
0.05,3108875
0.44,3136967
0.44,3140584
0.44,3144199
0.44,3144200
0.44,3144201
0.18,3126120
0.18,3126121
0.18,3129736
0.18,3129737
0.18,3129738
0.18,3133352
0.18,3133353
0.18,3133354
0.18,3133355
0.18,3136968
0.18,3136969
0.18,3136970
0.18,3136971
0.18,3136972
0.18,3140585
0.18,3140586
0.18,3140587
0.18,3140588
0.18,3144202
0.18,3144203
0.18,3144204
0.18,3144205
0.14,3126122
0.14,3126123
0.14,3129739
0.14,3129740
0.47,3137253
0.47,3140870
0.47,3144487
0.47,3144488
0.27,3162280
0.27,3165896
0.27,3165897
0.08,3147815
0.08,3147816
0.08,3147817
0.08,3147818
0.08,3151431
0.08,3151432
0.08,3151433
0.08,3151434
0.08,3155047
0.08,3155048
0.08,3155049
0.08,3155050
0.08,3155051
0.08,3158664
0.08,3158665
0.08,3158666
0.08,3158667
0.08,3158668
0.08,3162281
0.08,3162282
0.08,3162283
0.08,3162284
0.08,3162285
0.08,3165898
0.08,3165900
0.08,3165901
0.08,3165902
0.18,3147819
0.18,3147820
0.18,3147821
0.18,3147822
0.18,3151435
0.18,3151436
0.18,3151437
0.18,3151438
0.18,3151439
0.18,3155052
0.18,3155053
0.18,3155054
0.18,3155055
0.18,3158669
0.18,3158670
0.18,3158671
0.18,3162286
0.18,3162287
0.18,3162288
0.18,3165904
0.18,3165905
0.6,3155343
0.6,3155344
0.6,3158960
0.6,3158961
0.6,3162577
0.6,3162578
0.6,3162579
0.6,3166194
0.6,3166195
0.6,3166196
0.6,3166197
0.03,3163149
0.03,3166766
1,3186809
1,3186810
0.11,3169811
0.11,3169812
0.11,3169813
0.11,3169814
0.11,3169815
0.11,3173428
0.11,3173429
0.11,3173430
0.11,3173431
0.11,3173432
0.11,3177045
0.11,3177046
0.11,3177047
0.11,3177048
0.11,3177049
0.11,3180662
0.11,3180663
0.11,3180664
0.11,3180665
0.11,3180666
0.11,3184279
0.11,3184280
0.11,3184281
0.11,3184282
0.11,3184283
0.11,3187896
0.11,3187897
0.11,3187898
0.11,3187899
0.11,3187900
0.51,3173433
0.51,3177050
0.51,3177051
0.51,3180667
0.51,3180668
0.51,3184284
0.51,3184285
0.51,3184286
0.51,3187901
0.51,3187902
0.51,3187903
0.51,3187904
1,3190424
1,3190425
1,3194041
1,3194042
1,3197658
1,3197659
1,3201276
1,3190426
1,3190427
1,3190428
1,3194043
1,3194044
1,3194045
1,3197660
1,3197661
1,3197662
1,3197663
1,3201277
1,3201278
1,3201279
1,3201280
1,3204895
1,3204896
1,3204897
1,3205550
1,3209167
0.44,3202062
0.44,3205679
0.44,3209296
0.28,3191214
0.28,3191215
0.28,3191216
0.28,3194830
0.28,3194831
0.28,3194832
0.28,3194833
0.28,3198446
0.28,3198447
0.28,3198448
0.28,3198449
0.28,3198450
0.28,3202063
0.28,3202064
0.28,3205680
0.28,3209297
0.28,3209298
0.2,3191518
0.2,3191519
0.2,3191520
0.2,3191521
0.2,3195135
0.2,3195136
0.2,3195137
0.2,3195138
0.2,3195139
0.2,3198752
0.2,3198753
0.2,3198754
0.2,3198755
0.2,3198756
0.2,3202369
0.2,3202370
0.2,3202371
0.2,3202372
0.2,3202373
0.2,3205986
0.2,3205987
0.2,3205988
0.2,3205989
0.2,3205990
0.2,3209603
0.2,3209604
0.2,3209605
0.2,3209606
0.2,3209607
0.38,3202374
0.38,3205991
0.38,3209608
0.38,3209609
0.87,3202928
0.87,3202929
0.87,3206544
0.87,3206545
0.87,3206546
0.87,3210160
0.87,3210161
0.87,3210162
0.87,3210163
0.64,3206547
0.64,3210164
1,3216401
1,3216402
1,3216403
1,3220018
1,3220019
1,3220020
0.53,3230988
0.53,3234605
0.52,3227372
0.52,3227373
0.52,3227376
0.52,3230989
0.52,3230990
0.52,3230991
0.52,3230992
0.52,3230993
0.52,3234606
0.52,3234607
0.52,3234608
0.52,3234609
0.52,3234610
0.34,3212913
0.34,3216530
0.34,3220146
0.34,3220147
0.34,3223761
0.34,3223762
0.34,3223763
0.34,3223764
0.34,3227377
0.34,3227378
0.34,3227379
0.34,3227380
0.34,3227381
0.34,3230994
0.34,3230995
0.34,3230996
0.34,3230997
0.34,3234611
0.34,3212914
0.34,3212915
0.34,3216531
0.34,3216532
0.34,3220148
0.34,3220149
0.34,3223765
0.34,3223766
0.34,3227382
0.34,3230999
0.14,3213220
0.14,3213221
0.14,3213222
0.14,3213223
0.14,3213224
0.14,3216837
0.14,3216838
0.14,3216839
0.14,3216840
0.14,3216841
0.14,3220454
0.14,3220455
0.14,3220456
0.14,3220457
0.14,3220458
0.14,3224071
0.14,3224072
0.14,3224073
0.14,3224074
0.14,3224075
0.14,3227688
0.14,3227689
0.14,3227690
0.14,3227691
0.14,3227692
0.14,3231305
0.14,3231306
0.14,3231307
0.14,3231308
0.14,3231309
0.14,3234922
0.14,3234923
0.14,3234924
0.14,3234925
0.14,3234926
0.22,3213225
0.22,3213226
0.22,3213227
0.22,3216842
0.22,3216843
0.22,3216844
0.22,3220459
0.22,3220460
0.22,3220461
0.22,3220462
0.22,3224076
0.22,3224077
0.22,3224078
0.22,3224079
0.22,3224080
0.22,3227693
0.22,3227694
0.22,3227695
0.22,3227696
0.22,3227697
0.22,3231310
0.22,3231311
0.22,3231312
0.22,3231313
0.22,3231314
0.22,3234927
0.22,3234928
0.22,3234929
0.22,3234930
0.22,3234931
0.61,3227698
0.61,3227699
0.61,3227700
0.61,3227701
0.61,3227702
0.61,3231315
0.61,3231316
0.61,3231317
0.61,3231318
0.61,3231319
0.61,3234932
0.61,3234933
0.61,3234934
0.61,3234935
0.61,3234936
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.84,3213777
0.84,3213778
0.84,3213779
0.84,3213780
0.84,3217394
0.84,3217395
0.84,3217396
0.84,3217397
0.84,3221012
0.84,3221013
1,3248965
1,3248966
1,3252582
1,3252583
1,3256199
1,3256200
0.58,3238222
0.58,3241838
0.58,3241839
0.58,3245455
0.58,3245456
0.58,3249072
0.58,3252689
0.58,3252690
0.58,3256306
0.58,3256307
0.52,3238223
0.52,3238224
0.52,3238225
0.52,3238226
0.52,3241840
0.52,3241841
0.52,3241843
0.06,3238539
0.06,3238540
0.06,3238541
0.06,3238542
0.06,3238543
0.06,3242156
0.06,3242157
0.06,3242158
0.06,3242159
0.06,3242160
0.06,3245773
0.06,3245774
0.06,3245775
0.06,3245776
0.06,3245777
0.06,3249390
0.06,3249391
0.06,3249392
0.06,3249393
0.06,3249394
0.06,3253007
0.06,3253008
0.06,3253009
0.06,3253010
0.06,3253011
0.06,3256624
0.06,3256625
0.06,3256626
0.06,3256627
0.06,3256628
0.52,3238544
0.52,3238545
0.52,3238546
0.52,3238547
0.52,3238548
0.52,3242161
0.52,3242162
0.52,3242163
0.52,3242164
0.52,3242165
0.52,3245778
0.52,3245779
0.52,3245780
0.52,3245781
0.52,3245782
0.52,3249395
0.52,3249396
0.52,3249397
0.52,3249398
0.52,3249399
0.52,3253012
0.52,3253013
0.52,3253014
0.52,3253015
0.52,3253016
0.52,3256629
0.52,3256630
0.52,3256631
0.52,3256632
0.52,3256633
0.65,3238549
0.65,3238550
0.65,3238551
0.65,3238552
0.65,3238553
0.65,3242166
0.65,3242167
0.65,3242168
0.65,3242169
0.65,3242170
0.65,3245783
0.65,3245784
0.65,3245785
0.65,3245786
0.65,3245787
0.65,3249400
0.65,3249401
0.65,3249402
0.65,3249403
0.65,3249404
0.65,3253017
0.65,3253018
0.65,3253019
0.65,3253020
0.65,3253021
0.65,3256634
0.65,3256635
0.65,3256636
0.65,3256637
0.65,3256638
0.94,3238554
0.94,3238555
0.94,3238556
0.94,3238557
0.94,3238558
0.94,3242171
0.94,3242172
0.94,3242173
0.94,3242174
0.94,3242175
0.94,3245788
0.94,3245789
0.94,3245790
0.94,3245791
0.94,3245792
0.94,3249405
0.94,3249406
0.94,3249407
0.94,3249408
0.94,3249409
0.94,3253022
0.94,3253023
0.94,3253024
0.94,3253025
0.94,3253026
0.94,3256639
0.94,3256640
0.94,3256641
0.94,3256642
0.94,3256643
0.96,3242176
0.96,3245793
0.96,3245794
0.96,3245795
0.96,3245796
0.96,3249410
0.96,3249411
0.96,3249412
0.96,3249413
0.96,3249414
0.96,3253027
0.96,3253028
0.96,3253029
0.96,3253030
0.96,3253031
0.96,3256644
0.96,3256645
0.96,3256646
0.96,3256647
0.96,3256648
0.98,3253032
0.98,3256649
0.93,3274277
0.93,3277893
0.93,3277894
0.99,3270661
0.99,3270662
0.99,3274278
0.99,3274279
0.99,3274280
0.99,3277896
0.99,3277897
0.56,3259819
0.56,3263435
0.56,3263436
0.56,3267052
0.56,3267053
0.56,3270670
1,3263437
1,3263438
1,3267054
1,3267055
1,3270671
1,3263442
1,3267059
0.73,3259923
0.73,3259924
0.73,3263540
0.73,3263541
0.73,3267157
0.73,3267158
0.73,3270773
0.73,3270774
0.73,3270775
0.73,3274390
0.73,3274391
0.73,3274392
0.73,3278006
0.73,3278007
0.73,3278008
0.73,3278009
0.01,3260241
0.01,3260242
0.01,3260243
0.01,3260244
0.01,3260245
0.01,3263858
0.01,3263859
0.01,3263860
0.01,3263861
0.01,3263862
0.01,3267475
0.01,3267476
0.01,3267477
0.01,3267478
0.01,3267479
0.01,3271092
0.01,3271093
0.01,3271094
0.01,3271095
0.01,3271096
0.01,3274709
0.01,3274710
0.01,3274711
0.01,3274712
0.01,3274713
0.01,3278326
0.01,3278327
0.01,3278328
0.01,3278329
0.01,3278330
0.53,3260246
0.53,3260247
0.53,3260248
0.53,3260249
0.53,3260250
0.53,3263863
0.53,3263864
0.53,3263865
0.53,3263866
0.53,3263867
0.53,3267480
0.53,3267481
0.53,3267482
0.53,3267483
0.53,3267484
0.53,3271097
0.53,3271098
0.53,3271099
0.53,3271100
0.53,3271101
0.53,3274714
0.53,3274715
0.53,3274716
0.53,3274717
0.53,3274718
0.53,3278331
0.53,3278332
0.53,3278333
0.53,3278334
0.53,3278335
0.71,3260251
0.71,3260252
0.71,3260253
0.71,3260254
0.71,3260255
0.71,3263868
0.71,3263869
0.71,3263870
0.71,3263871
0.71,3263872
0.71,3267485
0.71,3267486
0.71,3267487
0.71,3267488
0.71,3267489
0.71,3271102
0.71,3271103
0.71,3271104
0.71,3271105
0.71,3271106
0.71,3274719
0.71,3274720
0.71,3274721
0.71,3274722
0.71,3274723
0.71,3278336
0.71,3278337
0.71,3278338
0.71,3278339
0.71,3278340
0.89,3260256
0.89,3260257
0.89,3260258
0.89,3260259
0.89,3260260
0.89,3263873
0.89,3263874
0.89,3263875
0.89,3263876
0.89,3263877
0.89,3267490
0.89,3267491
0.89,3267492
0.89,3267493
0.89,3267494
0.89,3271107
0.89,3271108
0.89,3271109
0.89,3271110
0.89,3271111
0.89,3274724
0.89,3274725
0.89,3274726
0.89,3274727
0.89,3274728
0.89,3278341
0.89,3278342
0.89,3278343
0.89,3278344
0.89,3278345
0.91,3260261
0.91,3260262
0.91,3260263
0.91,3260264
0.91,3260265
0.91,3263878
0.91,3263879
0.91,3263880
0.91,3263881
0.91,3263882
0.91,3267495
0.91,3267496
0.91,3267497
0.91,3267498
0.91,3267499
0.91,3271112
0.91,3271113
0.91,3271114
0.91,3271115
0.91,3271116
0.91,3274729
0.91,3274730
0.91,3274731
0.91,3274732
0.91,3274733
0.91,3278346
0.91,3278347
0.91,3278348
0.91,3278349
0.91,3278350
0.94,3260266
0.94,3263883
0.94,3263884
0.94,3267500
0.94,3267501
0.94,3271117
0.94,3271118
0.94,3271119
0.94,3274734
0.94,3274735
0.94,3274736
0.94,3278351
0.94,3278352
0.94,3278353
0.94,3278354
0.94,3278355
0.97,3278358
0.97,3278359
0.97,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
0.57,3264408
0.57,3268024
0.57,3268025
0.57,3271641
0.57,3271642
0.57,3275259
0.57,3278876
0.97,3260792
0.97,3260793
0.97,3260794
0.97,3264409
0.97,3264410
0.97,3264411
0.97,3268028
0.97,3271644
0.97,3271645
0.97,3275261
0.97,3275262
0.97,3278877
0.97,3278878
1,3295293
1,3298910
0.62,3281510
0.62,3281511
0.62,3285127
0.62,3285128
0.62,3288744
0.62,3288745
0.62,3292360
0.62,3292361
0.62,3292362
0.62,3295977
0.62,3295978
0.62,3299594
0.62,3299595
0.62,3299596
0.82,3281512
0.82,3281514
0.82,3281515
0.82,3285129
0.82,3285131
0.82,3285132
0.82,3288746
0.82,3288748
0.82,3288749
0.82,3292363
0.82,3292364
0.82,3292366
0.82,3292367
0.82,3295980
0.82,3295981
0.82,3295982
0.82,3295983
0.82,3295984
0.82,3299597
0.82,3299598
0.82,3299599
0.82,3299601
0.93,3285134
0.93,3285135
0.93,3285136
0.93,3285137
0.93,3288751
0.93,3288752
0.93,3288753
0.93,3288754
0.93,3288755
0.93,3292368
0.93,3292369
0.93,3292371
0.93,3292372
0.93,3295985
0.93,3295986
0.93,3295987
0.93,3295988
0.93,3295989
0.93,3299602
0.93,3299604
0.93,3299605
0.93,3299606
1,3295990
1,3295991
1,3299607
1,3299608
1,3299609
0.83,3296089
0.83,3299705
0.83,3299706
0.67,3281623
0.67,3281624
0.67,3281625
0.67,3285239
0.67,3285240
0.67,3285241
0.67,3288856
0.67,3288857
0.67,3288858
0.67,3292473
0.67,3296090
0.67,3299707
0.15,3281948
0.15,3281949
0.15,3281950
0.15,3281951
0.15,3281952
0.15,3285565
0.15,3285566
0.15,3285567
0.15,3285568
0.15,3285569
0.15,3289182
0.15,3289183
0.15,3289184
0.15,3289185
0.15,3289186
0.15,3292799
0.15,3292800
0.15,3292801
0.15,3292802
0.15,3292803
0.15,3296416
0.15,3296417
0.15,3296418
0.15,3296419
0.15,3296420
0.15,3300033
0.15,3300034
0.15,3300035
0.15,3300036
0.15,3300037
0.65,3281953
0.65,3281954
0.65,3281955
0.65,3281956
0.65,3281957
0.65,3285570
0.65,3285571
0.65,3285572
0.65,3285573
0.65,3285574
0.65,3289187
0.65,3289188
0.65,3289189
0.65,3289190
0.65,3289191
0.65,3292804
0.65,3292805
0.65,3292806
0.65,3292807
0.65,3292808
0.65,3296421
0.65,3296422
0.65,3296423
0.65,3296424
0.65,3296425
0.65,3300038
0.65,3300039
0.65,3300040
0.65,3300041
0.65,3300042
0.64,3281958
0.64,3281959
0.64,3281960
0.64,3281961
0.64,3281962
0.64,3285575
0.64,3285576
0.64,3285577
0.64,3285578
0.64,3285579
0.64,3289192
0.64,3289193
0.64,3289194
0.64,3289195
0.64,3289196
0.64,3292809
0.64,3292810
0.64,3292811
0.64,3292812
0.64,3292813
0.64,3296426
0.64,3296427
0.64,3296428
0.64,3296429
0.64,3296430
0.64,3300043
0.64,3300044
0.64,3300045
0.64,3300046
0.64,3300047
0.51,3281963
0.51,3281964
0.51,3281965
0.51,3281966
0.51,3281967
0.51,3285580
0.51,3285581
0.51,3285582
0.51,3285583
0.51,3285584
0.51,3289197
0.51,3289198
0.51,3289199
0.51,3289200
0.51,3289201
0.51,3292814
0.51,3292815
0.51,3292816
0.51,3292817
0.51,3292818
0.51,3296431
0.51,3296432
0.51,3296433
0.51,3296434
0.51,3296435
0.51,3300048
0.51,3300049
0.51,3300050
0.51,3300051
0.51,3300052
0.87,3281968
0.87,3281969
0.87,3281970
0.87,3281971
0.87,3281972
0.87,3285585
0.87,3285586
0.87,3285587
0.87,3285588
0.87,3285589
0.87,3289202
0.87,3289203
0.87,3289204
0.87,3289205
0.87,3289206
0.87,3292819
0.87,3292820
0.87,3292821
0.87,3292822
0.87,3292823
0.87,3296436
0.87,3296437
0.87,3296438
0.87,3296439
0.87,3296440
0.87,3300053
0.87,3300054
0.87,3300055
0.87,3300056
0.87,3300057
0.95,3281973
0.95,3281974
0.95,3281975
0.95,3281976
0.95,3281977
0.95,3285590
0.95,3285591
0.95,3285592
0.95,3285593
0.95,3285594
0.95,3289207
0.95,3289208
0.95,3289209
0.95,3289210
0.95,3289211
0.95,3292824
0.95,3292825
0.95,3292826
0.95,3292827
0.95,3292828
0.95,3296441
0.95,3296442
0.95,3296443
0.95,3296444
0.95,3296445
0.95,3300058
0.95,3300059
0.95,3300060
0.95,3300061
0.95,3300062
0.98,3281978
0.98,3281979
0.98,3281980
0.98,3281981
0.98,3281982
0.98,3285595
0.98,3285596
0.98,3285597
0.98,3285598
0.98,3285599
0.98,3289212
0.98,3289213
0.98,3289214
0.98,3289215
0.98,3289216
0.98,3292829
0.98,3292830
0.98,3292831
0.98,3292832
0.98,3292833
0.98,3296446
0.98,3296447
0.98,3296448
0.98,3296449
0.98,3296450
0.98,3300063
0.98,3300064
0.98,3300065
0.98,3300066
0.98,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.09,3286135
0.09,3289752
